date,open,high,low,close,volume
2023-09-25,74.19000,75.62000,73.96000,75.27000,189800
2023-09-26,74.97000,76.40000,74.77000,75.43000,186100
2023-09-27,75.24000,77.40000,75.14000,75.48000,212700
2023-09-28,74.20000,79.40000,74.20000,78.25000,431500
2023-09-29,77.79000,78.42000,76.40000,76.86000,311100
2023-10-02,76.59000,76.72000,75.15000,75.28000,184400
2023-10-03,75.01000,75.66000,73.19000,73.98000,183500
2023-10-04,74.02000,76.10000,73.55000,75.85000,320000
2023-10-05,74.83000,77.40000,74.83000,76.28000,215300
2023-10-06,75.69000,79.08000,75.60000,78.16000,245000
2023-10-09,77.24000,77.24000,74.28000,76.31000,218400
2023-10-10,77.16000,78.33000,75.63000,76.02000,271300
2023-10-11,76.02000,77.66000,74.42000,74.61000,264200
2023-10-12,74.60000,74.61000,71.72000,73.22000,253600
2023-10-13,73.11000,73.52000,71.13000,72.76000,231800
2023-10-16,73.44000,75.05000,72.26000,74.76000,184700
2023-10-17,73.91000,75.86000,73.91000,74.52000,135100
2023-10-18,73.65000,74.39000,71.96000,72.72000,205400
2023-10-19,72.74000,74.65000,72.38000,73.70000,178100
2023-10-20,73.70000,73.92000,72.81000,73.31000,199000
2023-10-23,72.77000,73.81000,71.69000,71.92000,187200
2023-10-24,72.46000,72.61000,70.25000,71.31000,262900
2023-10-25,71.10000,71.15000,68.08000,68.75000,258000
2023-10-26,68.70000,70.34000,67.68000,69.24000,213500
2023-10-27,69.13000,69.15000,66.96000,67.54000,175300
2023-10-30,68.43000,69.02000,66.90000,68.61000,258000
2023-10-31,68.56000,69.04000,65.70000,66.62000,284100
2023-11-01,66.70000,67.12000,65.19000,65.94000,178500
2023-11-02,64.16000,66.17000,60.76000,64.41000,822200
2023-11-03,65.44000,67.00000,63.00000,64.81000,454300
2023-11-06,65.12000,65.12000,60.87000,61.45000,302400
2023-11-07,61.70000,62.70000,61.07000,61.47000,303800
2023-11-08,62.20000,62.92000,60.72000,61.01000,263200
2023-11-09,61.76000,61.76000,56.98000,57.06000,325900
2023-11-10,56.94000,58.10000,54.87000,57.28000,388600
2023-11-13,56.55000,60.63000,55.77000,59.97000,321900
2023-11-14,61.90000,64.17000,61.88000,63.40000,355900
2023-11-15,64.16000,69.39000,64.16000,66.74000,432700
2023-11-16,66.74000,67.59000,65.27000,65.97000,285900
2023-11-17,67.08000,67.57000,66.44000,66.92000,268600
2023-11-20,66.43000,69.89000,65.75000,69.66000,266300
2023-11-21,69.19000,69.19000,67.17000,67.42000,272400
2023-11-22,69.16000,71.42000,67.33000,67.81000,351400
2023-11-24,67.95000,69.79000,67.31000,69.63000,149800
2023-11-27,68.50000,69.58000,67.05000,67.78000,378000
2023-11-28,67.95000,68.39000,67.15000,68.03000,202500
2023-11-29,69.83000,71.25000,68.85000,68.96000,237300
2023-11-30,69.09000,69.75000,68.26000,68.49000,222100
2023-12-01,68.49000,71.37000,68.05000,71.35000,190400
2023-12-04,72.35000,75.55000,71.59000,73.71000,287200
2023-12-05,72.93000,73.26000,69.79000,70.69000,216400
2023-12-06,71.99000,74.65000,71.89000,72.53000,199500
2023-12-07,72.95000,76.67000,72.95000,75.49000,247500
2023-12-08,75.05000,75.69000,73.17000,75.11000,438600
2023-12-11,74.86000,74.93000,72.95000,74.15000,227200
2023-12-12,73.90000,75.74000,73.33000,75.31000,258400
2023-12-13,74.78000,78.17000,72.10000,77.71000,409100
2023-12-14,78.26000,81.94000,78.26000,81.17000,250200
2023-12-15,81.83000,82.91000,80.36000,82.25000,601200
2023-12-18,82.05000,83.44000,80.15000,82.88000,275500
2023-12-19,83.75000,84.78000,82.92000,83.46000,213200
2023-12-20,83.10000,84.65000,81.18000,81.27000,264200
2023-12-21,83.07000,84.62000,83.05000,84.35000,236400
2023-12-22,84.50000,85.91000,84.30000,84.49000,198800
2023-12-26,84.40000,85.22000,83.40000,83.49000,112700
2023-12-27,83.69000,83.94000,82.43000,83.44000,120000
2023-12-28,82.90000,84.87000,82.90000,84.14000,129300
2023-12-29,83.77000,83.84000,81.78000,82.61000,150500
2024-01-02,81.65000,83.05000,79.28000,81.09000,161200
2024-01-03,79.40000,79.46000,75.83000,76.34000,291100
2024-01-04,76.97000,78.69000,76.31000,78.28000,177600
2024-01-05,77.85000,81.28000,77.85000,78.99000,175800
2024-01-08,78.66000,83.66000,78.66000,81.14000,260800
2024-01-09,79.87000,80.32000,77.99000,78.75000,214500
2024-01-10,79.07000,79.07000,77.35000,77.88000,144500
2024-01-11,77.81000,79.63000,75.83000,79.17000,211800
2024-01-12,78.17000,78.60000,75.70000,76.11000,160500
2024-01-16,75.15000,75.32000,71.65000,74.18000,388300
2024-01-17,72.57000,73.70000,69.70000,71.84000,357400
2024-01-18,72.58000,74.52000,71.03000,74.45000,224000
2024-01-19,75.27000,75.71000,73.06000,74.95000,203800
2024-01-22,75.22000,76.96000,74.96000,76.16000,236500
2024-01-23,78.37000,79.96000,77.38000,78.55000,219600
2024-01-24,80.01000,80.01000,78.10000,78.75000,142800
2024-01-25,80.89000,83.61000,80.78000,81.65000,397400
2024-01-26,81.69000,83.12000,80.90000,80.91000,184000
2024-01-29,80.67000,81.20000,79.24000,80.35000,189500
2024-01-30,79.21000,80.84000,79.21000,79.55000,260600
2024-01-31,79.22000,81.40000,77.72000,78.40000,249600
2024-02-01,79.41000,80.65000,76.80000,79.92000,281200
2024-02-02,78.61000,80.44000,78.20000,79.11000,310300
2024-02-05,77.07000,79.70000,72.00000,73.10000,632200
2024-02-06,73.99000,79.63000,73.93000,78.50000,352400
2024-02-07,78.51000,78.72000,75.59000,76.26000,230800
2024-02-08,77.00000,78.25000,75.32000,77.94000,177100
2024-02-09,77.74000,79.00000,76.31000,78.60000,213200
2024-02-12,77.92000,80.25000,77.92000,79.18000,232300
2024-02-13,76.98000,78.26000,76.11000,78.03000,277500
2024-02-14,79.15000,80.48000,77.63000,80.40000,249500
2024-02-15,81.33000,83.82000,81.33000,82.16000,189000
2024-02-16,80.86000,82.14000,79.13000,81.15000,239500
2024-02-20,80.66000,82.72000,80.29000,81.56000,215300
2024-02-21,81.39000,81.40000,78.02000,78.86000,214100
2024-02-22,79.10000,80.37000,78.50000,78.66000,267400
2024-02-23,78.80000,79.20000,75.72000,75.74000,285300
2024-02-26,75.50000,76.61000,75.00000,75.38000,213700
2024-02-27,76.39000,77.16000,74.61000,75.22000,214000
2024-02-28,74.37000,75.43000,73.41000,73.92000,266800
2024-02-29,74.67000,75.44000,72.50000,72.78000,211900
2024-03-01,73.79000,73.79000,71.53000,71.98000,225600
2024-03-04,71.48000,73.82000,71.03000,73.73000,425600
2024-03-05,72.78000,73.79000,72.25000,72.33000,159300
2024-03-06,73.28000,74.96000,72.64000,74.74000,217000
2024-03-07,74.73000,75.97000,72.61000,72.98000,222300
