date,open,high,low,close,volume
2023-10-02,39.65000,39.78000,37.06000,37.57000,11284700
2023-10-03,37.34000,38.15000,36.92000,37.08000,5576400
2023-10-04,36.74000,36.74000,35.18000,36.16000,8957100
2023-10-05,35.81000,37.39000,35.81000,37.13000,5787400
2023-10-06,37.30000,38.19000,36.90000,37.68000,5121400
2023-10-09,37.92000,37.92000,36.15000,37.36000,4228400
2023-10-10,37.50000,38.32000,37.49000,37.75000,4288500
2023-10-11,37.68000,37.73000,36.34000,37.22000,5283700
2023-10-12,37.44000,37.47000,35.79000,36.18000,4504300
2023-10-13,36.41000,36.76000,35.77000,36.41000,5325700
2023-10-16,36.60000,36.81000,35.80000,36.18000,3941000
2023-10-17,36.07000,38.23000,35.98000,37.67000,7024300
2023-10-18,37.89000,38.38000,37.40000,37.87000,4213100
2023-10-19,37.68000,39.01000,36.91000,38.34000,6137600
2023-10-20,38.59000,38.81000,37.49000,38.19000,4731600
2023-10-23,37.78000,38.67000,37.06000,38.27000,2819800
2023-10-24,38.54000,39.43000,38.18000,38.81000,4774800
2023-10-25,39.26000,39.77000,38.73000,39.25000,4682300
2023-10-26,39.00000,39.27000,37.43000,38.35000,6322900
2023-10-27,38.61000,38.83000,37.81000,37.93000,3507500
2023-10-30,38.25000,38.70000,37.14000,37.86000,4868500
2023-10-31,39.78000,41.51000,39.00000,40.91000,13147500
2023-11-01,41.46000,41.69000,40.32000,41.05000,5113300
2023-11-02,41.47000,43.11000,41.36000,42.84000,7325100
2023-11-03,42.85000,43.02000,41.76000,41.95000,5512900
2023-11-06,42.26000,42.33000,40.71000,40.81000,3995100
2023-11-07,40.50000,41.52000,39.65000,41.16000,4600600
2023-11-08,41.09000,41.38000,40.08000,40.45000,4981100
2023-11-09,40.94000,42.73000,40.81000,42.22000,5871900
2023-11-10,42.32000,42.82000,41.64000,42.50000,4164600
2023-11-13,42.51000,44.35000,42.51000,43.73000,5745600
2023-11-14,43.97000,44.17000,42.70000,44.07000,4847500
2023-11-15,44.12000,44.24000,42.96000,43.17000,4238600
2023-11-16,43.05000,44.22000,43.04000,43.94000,4679400
2023-11-17,44.25000,44.99000,43.99000,44.60000,5219300
2023-11-20,44.71000,45.45000,44.56000,45.35000,3891400
2023-11-21,45.30000,45.83000,44.15000,44.77000,5111600
2023-11-22,44.83000,45.16000,43.96000,45.00000,3349800
2023-11-24,45.31000,45.72000,44.90000,45.13000,1872000
2023-11-27,44.89000,45.71000,44.71000,45.43000,4082500
2023-11-28,45.48000,45.60000,44.73000,45.23000,4155200
2023-11-29,45.23000,45.33000,44.03000,44.19000,5073200
2023-11-30,44.15000,46.09000,44.05000,45.92000,4925300
2023-12-01,45.72000,46.76000,45.26000,45.40000,5041500
2023-12-04,46.45000,46.57000,45.71000,45.96000,3976700
2023-12-05,45.92000,46.05000,45.26000,45.72000,3058100
2023-12-06,45.67000,46.17000,44.60000,44.89000,3583600
2023-12-07,44.91000,44.95000,44.05000,44.22000,4573600
2023-12-08,44.35000,45.28000,44.24000,45.09000,3746400
2023-12-11,45.12000,45.43000,44.66000,45.06000,4278900
2023-12-12,44.96000,45.97000,44.68000,45.92000,4867900
2023-12-13,46.00000,46.16000,44.53000,45.65000,6407500
2023-12-14,46.05000,46.58000,44.11000,46.21000,7920700
2023-12-15,46.36000,46.76000,44.72000,44.96000,5044100
2023-12-18,45.37000,46.95000,45.37000,46.34000,5454500
2023-12-19,46.53000,46.74000,43.33000,43.77000,11122900
2023-12-20,43.76000,43.77000,42.64000,42.67000,7627800
2023-12-21,42.67000,43.91000,42.66000,43.64000,4661900
2023-12-22,43.89000,44.49000,43.55000,43.62000,4003100
2023-12-26,43.90000,44.02000,43.28000,43.89000,2287500
2023-12-27,43.84000,44.25000,43.57000,43.62000,2193300
2023-12-28,43.30000,43.54000,42.83000,42.90000,3993300
2023-12-29,42.96000,43.57000,42.86000,43.10000,2620800
2024-01-02,43.05000,43.18000,41.74000,42.04000,4024400
2024-01-03,41.57000,42.32000,41.17000,41.51000,4091900
2024-01-04,41.53000,43.06000,41.22000,42.64000,6765500
2024-01-05,42.63000,43.12000,42.20000,42.25000,2589100
2024-01-08,42.47000,42.82000,41.95000,42.71000,3212400
2024-01-09,42.47000,45.12000,42.19000,44.73000,6491900
2024-01-10,45.50000,45.91000,44.88000,45.15000,5648500
2024-01-11,45.33000,46.69000,44.90000,46.66000,5128500
2024-01-12,48.78000,51.22000,48.68000,49.92000,17501500
2024-01-16,50.13000,51.08000,48.84000,48.96000,8802100
2024-01-17,48.05000,48.39000,46.84000,47.92000,9410300
2024-01-18,48.28000,48.55000,46.46000,47.81000,4234600
2024-01-19,47.82000,47.95000,45.83000,46.99000,6483700
2024-01-22,46.97000,47.38000,46.02000,46.18000,4688800
2024-01-23,46.15000,48.08000,45.99000,47.32000,4506500
2024-01-24,47.79000,48.81000,47.24000,47.44000,5267100
2024-01-25,47.80000,47.81000,45.57000,45.98000,4084700
2024-01-26,45.93000,46.63000,45.47000,46.36000,3252900
2024-01-29,46.22000,47.18000,45.28000,47.09000,3509800
2024-01-30,47.09000,48.20000,46.55000,47.90000,4699800
2024-01-31,48.00000,48.45000,47.43000,47.75000,3803600
2024-02-01,49.91000,51.33000,49.36000,50.56000,8850500
2024-02-02,50.33000,50.40000,48.64000,49.01000,5319500
2024-02-05,48.71000,48.76000,47.32000,48.31000,6626800
2024-02-06,48.58000,48.58000,47.53000,47.62000,4290300
2024-02-07,47.50000,48.31000,47.12000,48.05000,5431100
2024-02-08,47.43000,48.34000,44.55000,44.72000,12531600
2024-02-09,44.10000,45.06000,43.66000,44.06000,6861900
2024-02-12,43.75000,44.15000,43.15000,43.64000,4661900
2024-02-13,43.15000,43.30000,41.55000,41.86000,5940600
2024-02-14,42.26000,42.35000,41.21000,42.25000,3932700
2024-02-15,42.35000,43.02000,41.81000,42.32000,3210700
2024-02-16,42.48000,43.06000,42.15000,42.18000,3517600
2024-02-20,42.29000,42.71000,41.06000,41.47000,4868400
2024-02-21,40.69000,42.30000,40.40000,41.73000,6976100
2024-02-22,41.83000,42.61000,40.84000,41.05000,5440800
2024-02-23,40.84000,41.19000,40.03000,40.19000,5601800
2024-02-26,40.04000,41.29000,39.74000,40.87000,7189800
2024-02-27,41.00000,42.26000,40.85000,41.63000,6040300
2024-02-28,41.50000,41.55000,40.37000,40.76000,4423800
2024-02-29,41.14000,41.80000,40.18000,40.53000,4779100
2024-03-01,40.68000,42.58000,40.66000,41.97000,5334900
2024-03-04,42.23000,42.79000,41.17000,41.30000,4396600
2024-03-05,41.19000,41.98000,40.78000,40.86000,2606100
2024-03-06,41.25000,41.86000,41.17000,41.63000,3280900
2024-03-07,41.70000,44.09000,41.67000,44.07000,6182700
2024-03-08,44.36000,44.47000,40.70000,41.23000,6576300
2024-03-11,40.88000,41.30000,40.30000,40.77000,4034300
2024-03-12,40.96000,42.15000,40.66000,41.96000,3718600
2024-03-13,42.10000,42.74000,39.13000,39.57000,9191600
2024-03-14,39.31000,40.33000,39.02000,39.95000,5334800
2024-03-15,40.08000,41.76000,39.78000,41.11000,6702300
2024-03-18,41.40000,42.30000,40.90000,41.95000,4513100
2024-03-19,41.56000,41.65000,40.36000,41.16000,3398400
2024-03-20,40.92000,42.23000,40.81000,41.98000,2711000
2024-03-21,42.44000,43.00000,42.00000,42.64000,3030300
2024-03-22,42.64000,43.43000,42.34000,43.19000,2573300
2024-03-25,43.42000,44.20000,41.93000,41.97000,3623700
2024-03-26,42.18000,42.71000,41.32000,42.10000,2082100
2024-03-27,42.12000,42.73000,41.80000,42.71000,2063900
2024-03-28,42.75000,43.79000,42.64000,43.32000,4247600
2024-04-01,44.50000,46.89000,44.23000,46.75000,7548000
2024-04-02,46.26000,47.69000,45.71000,47.68000,4701800
2024-04-03,47.86000,49.98000,47.74000,49.86000,7506800
2024-04-04,49.53000,50.43000,48.22000,48.36000,6142300
2024-04-05,48.43000,50.08000,47.80000,49.21000,3315200
2024-04-08,49.26000,49.26000,47.19000,48.75000,4162000
2024-04-09,49.37000,49.50000,46.94000,47.90000,3425300
2024-04-10,47.34000,49.35000,47.02000,49.16000,4290900
2024-04-11,49.31000,50.93000,48.44000,50.47000,5881700
2024-04-12,51.10000,52.64000,49.16000,49.59000,8956400
2024-04-15,49.80000,50.79000,47.90000,48.32000,4655000
2024-04-16,47.77000,48.80000,46.27000,48.19000,4572600
2024-04-17,48.59000,49.66000,47.98000,48.41000,2665900
2024-04-18,48.47000,49.28000,47.84000,48.17000,2533600
2024-04-19,47.91000,48.90000,47.72000,48.10000,2203100
2024-04-22,47.57000,47.96000,46.67000,47.29000,4047700
2024-04-23,47.20000,48.92000,47.01000,48.68000,3699300
2024-04-24,48.72000,49.52000,48.10000,48.76000,2881500
2024-04-25,48.63000,49.78000,47.88000,49.16000,2030800
2024-04-26,49.38000,49.65000,48.29000,49.35000,3083400
2024-04-29,49.66000,50.60000,48.42000,49.42000,5424800
2024-04-30,48.12000,49.14000,45.10000,45.63000,8863200
2024-05-01,47.67000,48.20000,46.63000,46.92000,6482200
2024-05-02,47.05000,48.94000,46.92000,48.42000,3578400
2024-05-03,48.94000,49.09000,47.52000,48.41000,2224700
2024-05-06,48.73000,50.95000,48.71000,50.73000,4909800
2024-05-07,51.53000,52.80000,50.99000,51.75000,6534200
2024-05-08,51.10000,51.65000,49.96000,50.56000,2993900
2024-05-09,50.86000,52.28000,50.82000,52.23000,2993500
2024-05-10,52.74000,53.17000,50.50000,50.91000,2829300
2024-05-13,50.85000,50.85000,48.91000,48.98000,3785000
2024-05-14,49.16000,50.16000,49.00000,49.98000,2786000
2024-05-15,50.08000,50.60000,49.37000,49.97000,2092800
2024-05-16,49.88000,50.24000,49.37000,49.83000,2842900
2024-05-17,50.11000,53.38000,49.86000,53.05000,5683800
