date,open,high,low,close,volume
2024-06-26,36.400000,38.220000,35.000000,38.220000,66883.00
2024-06-27,40.130000,40.130000,40.130000,40.130000,18106.00
2024-06-28,42.130000,42.130000,42.130000,42.130000,7743.00
2024-07-01,44.230000,44.230000,40.880000,43.700000,167588.00
2024-07-02,44.500000,44.500000,41.510000,41.510000,21686.00
2024-07-03,39.450000,39.450000,39.430000,39.430000,4707.00
2024-07-04,37.450000,41.400000,37.450000,38.940000,72544.00
2024-07-05,38.200000,39.000000,36.990000,37.040000,59781.00
2024-07-08,37.000000,37.300000,35.180000,36.810000,25131.00
2024-07-09,36.450000,38.470000,35.000000,37.390000,32978.00
2024-07-10,39.990000,44.860000,39.990000,44.860000,288728.00
2024-07-11,48.010000,53.830000,48.010000,53.830000,815557.00
2024-07-12,54.000000,56.700000,49.200000,51.260000,687914.00
2024-07-15,50.950000,52.000000,47.980000,48.260000,76252.00
2024-07-16,47.500000,47.500000,44.500000,45.250000,73060.00
2024-07-18,48.000000,49.770000,45.410000,49.770000,199824.00
2024-07-19,52.800000,54.740000,50.520000,54.710000,182559.00
2024-07-22,53.990000,54.900000,50.550000,50.900000,99944.00
2024-07-23,51.950000,52.000000,47.050000,48.020000,54994.00
2024-07-24,46.700000,52.820000,46.700000,52.820000,75621.00
2024-07-25,53.800000,55.460000,51.100000,52.450000,48377.00
2024-07-26,52.450000,53.850000,51.500000,52.900000,25892.00
2024-07-29,53.200000,53.500000,50.250000,50.430000,40840.00
2024-07-30,50.430000,51.950000,49.050000,49.610000,19960.00
2024-07-31,49.610000,51.700000,49.000000,50.120000,28129.00
2024-08-01,50.120000,50.800000,49.000000,50.330000,14372.00
2024-08-02,47.830000,51.000000,47.810000,49.100000,11092.00
2024-08-05,47.100000,49.000000,46.640000,47.490000,28300.00
2024-08-06,47.000000,49.750000,45.350000,45.640000,14769.00
2024-08-07,45.640000,47.000000,43.350000,43.760000,61199.00
2024-08-08,44.640000,44.990000,42.010000,42.210000,20227.00
2024-08-09,44.300000,44.300000,42.500000,43.690000,23254.00
2024-08-12,42.690000,45.000000,42.000000,43.290000,10868.00
2024-08-13,43.290000,43.290000,41.120000,41.120000,19526.00
2024-08-14,43.000000,43.000000,39.060000,39.060000,24418.00
2024-08-16,39.080000,41.000000,37.100000,37.540000,82436.00
2024-08-19,37.500000,38.940000,37.500000,38.850000,14951.00
2024-08-20,38.800000,40.430000,37.900000,40.000000,27971.00
2024-08-21,40.000000,42.000000,40.000000,41.970000,42878.00
2024-08-22,40.250000,44.060000,40.250000,44.050000,119682.00
2024-08-23,45.990000,46.000000,41.850000,43.530000,9554.00
2024-08-26,44.500000,44.500000,42.000000,43.640000,9359.00
2024-08-27,43.450000,43.450000,42.200000,42.780000,25227.00
2024-08-28,41.920000,43.000000,40.660000,41.990000,7588.00
2024-08-29,41.000000,41.150000,40.050000,40.530000,14237.00
2024-08-30,40.530000,41.900000,38.600000,39.540000,4212.00
2024-09-02,40.000000,41.510000,40.000000,41.340000,95867.00
2024-09-03,43.200000,43.400000,41.340000,42.310000,57071.00
2024-09-04,42.000000,42.500000,40.700000,41.980000,16183.00
2024-09-05,40.300000,42.500000,40.100000,41.600000,6872.00
2024-09-06,41.600000,42.000000,40.500000,41.470000,5111.00
2024-09-09,41.250000,41.910000,39.390000,40.060000,12405.00
2024-09-10,39.000000,41.100000,39.000000,41.090000,7837.00
2024-09-11,41.090000,41.100000,40.050000,40.280000,1724.00
2024-09-12,40.310000,42.250000,40.280000,40.700000,7650.00
2024-09-13,40.700000,42.730000,40.300000,42.120000,13557.00
2024-09-16,41.300000,43.840000,40.550000,41.540000,3859.00
2024-09-17,40.010000,42.000000,39.460000,40.410000,11245.00
2024-09-18,40.410000,41.890000,38.800000,40.860000,12951.00
2024-09-19,40.200000,42.900000,40.200000,42.660000,52982.00
2024-09-20,43.990000,44.790000,41.100000,43.040000,28134.00
2024-09-23,44.000000,45.190000,41.610000,44.630000,26491.00
2024-09-24,44.620000,46.860000,43.000000,45.500000,54350.00
2024-09-25,47.750000,47.770000,46.060000,47.770000,39321.00
2024-09-26,50.150000,50.150000,48.800000,50.130000,57178.00
2024-09-27,50.950000,50.950000,47.630000,47.730000,52014.00
2024-09-30,48.000000,50.110000,45.500000,50.110000,36063.00
2024-10-01,52.610000,52.610000,50.000000,52.470000,38418.00
2024-10-03,50.000000,52.500000,49.850000,51.860000,40066.00
2024-10-04,49.550000,51.500000,49.260000,50.270000,27675.00
2024-10-07,50.500000,50.500000,47.750000,47.750000,11042.00
2024-10-08,50.000000,50.120000,45.750000,49.100000,10317.00
2024-10-09,47.860000,51.000000,47.300000,48.180000,42319.00
2024-10-10,46.370000,50.250000,46.370000,49.030000,14495.00
2024-10-11,49.900000,51.480000,49.020000,51.480000,24948.00
2024-10-14,52.760000,54.050000,50.100000,54.040000,53500.00
2024-10-15,56.540000,56.700000,54.000000,55.740000,51122.00
2024-10-16,56.000000,57.000000,52.950000,53.970000,13910.00
2024-10-17,52.630000,54.000000,51.400000,52.860000,6002.00
2024-10-18,50.900000,53.800000,50.300000,53.800000,819.00
2024-10-21,51.250000,53.750000,51.110000,51.110000,5299.00
2024-10-22,48.550000,48.550000,48.550000,48.550000,5454.00
2024-10-23,48.500000,48.500000,46.150000,46.150000,3377.00
2024-10-24,44.150000,44.500000,43.850000,44.500000,2710.00
2024-10-25,43.500000,44.500000,42.350000,42.800000,956.00
2024-10-28,42.800000,44.660000,40.660000,41.010000,2167.00
2024-10-29,43.000000,43.060000,39.800000,43.060000,2341.00
2024-10-30,42.000000,45.200000,41.500000,43.000000,1052.00
2024-10-31,42.500000,45.100000,41.000000,42.170000,5885.00
2024-11-01,42.170000,42.170000,41.000000,42.170000,3879.00
2024-11-04,41.050000,44.000000,40.100000,41.500000,1265.00
2024-11-05,41.500000,43.500000,41.500000,42.150000,1442.00
2024-11-06,42.150000,43.000000,41.500000,43.000000,2356.00
2024-11-07,43.000000,44.000000,42.000000,42.090000,1544.00
2024-11-08,42.000000,42.150000,42.000000,42.010000,5733.00
2024-11-11,40.250000,43.000000,40.250000,42.000000,4141.00
2024-11-12,39.900000,44.000000,39.900000,39.900000,3392.00
2024-11-13,37.900000,41.890000,37.900000,40.220000,8859.00
2024-11-14,38.260000,40.000000,38.250000,39.510000,802.00
2024-11-18,39.500000,41.480000,37.530000,40.450000,796.00
2024-11-19,40.000000,42.350000,38.450000,42.020000,254.00
2024-11-21,41.950000,41.950000,39.910000,41.950000,477.00
2024-11-22,41.000000,42.000000,39.900000,40.250000,7491.00
2024-11-25,39.000000,40.250000,39.000000,39.030000,3949.00
2024-11-26,39.030000,39.030000,39.000000,39.000000,446.00
2024-11-27,37.550000,40.950000,37.150000,40.950000,2835.00
2024-11-28,39.000000,41.940000,38.920000,41.940000,1430.00
2024-11-29,41.150000,41.150000,40.100000,40.160000,797.00
2024-12-03,38.200000,40.000000,38.200000,38.200000,4947.00
2024-12-04,38.000000,38.000000,36.500000,38.000000,1113.00
2024-12-05,37.000000,39.900000,37.000000,38.990000,676.00
2024-12-06,37.500000,38.000000,37.500000,38.000000,2114.00
2024-12-09,39.900000,39.900000,39.000000,39.900000,15398.00
2024-12-10,41.890000,41.890000,41.890000,41.890000,17027.00
2024-12-11,43.980000,43.980000,43.980000,43.980000,1090.00
2024-12-12,46.170000,46.170000,45.500000,46.130000,46003.00
2024-12-13,48.400000,48.430000,44.010000,46.750000,35889.00
2024-12-16,48.800000,49.080000,45.160000,47.370000,35321.00
2024-12-17,47.370000,47.400000,45.610000,46.800000,15935.00
2024-12-18,46.720000,46.720000,45.360000,45.390000,5621.00
2024-12-19,47.500000,47.500000,43.230000,43.830000,10904.00
2024-12-20,43.580000,45.000000,43.250000,43.530000,9033.00
2024-12-23,45.700000,45.700000,41.350000,42.030000,12409.00
2024-12-24,43.160000,43.550000,41.510000,42.400000,4944.00
2024-12-26,44.490000,44.520000,42.050000,44.510000,54051.00
2024-12-27,44.990000,44.990000,42.280000,43.120000,16353.00
2024-12-30,43.120000,43.120000,41.040000,41.350000,3964.00
2024-12-31,41.350000,42.940000,39.920000,41.470000,4531.00
2025-01-01,41.990000,43.540000,41.770000,41.890000,11475.00
2025-01-02,41.890000,42.890000,40.740000,41.290000,7980.00
2025-01-03,42.020000,42.960000,42.020000,42.560000,5097.00
2025-01-06,41.800000,41.870000,40.500000,40.650000,2146.00
2025-01-07,40.430000,42.500000,39.500000,40.250000,11388.00
2025-01-08,40.910000,41.250000,40.100000,40.110000,4322.00
2025-01-09,39.410000,41.950000,39.210000,40.820000,4655.00
2025-01-10,41.030000,41.980000,38.770000,39.230000,9208.00
2025-01-13,41.150000,41.150000,37.340000,39.270000,3962.00
2025-01-14,40.060000,40.570000,37.320000,39.920000,1584.00
2025-01-15,39.890000,39.890000,37.920000,39.270000,5454.00
2025-01-16,41.000000,41.000000,37.300000,37.900000,22051.00
2025-01-17,38.140000,38.860000,37.700000,38.230000,14106.00
2025-01-20,36.320000,37.760000,36.320000,37.180000,7100.00
2025-01-21,37.360000,39.000000,36.310000,37.130000,14850.00
2025-01-22,37.040000,38.050000,36.720000,37.200000,11731.00
2025-01-23,37.000000,37.780000,37.000000,37.040000,1075.00
2025-01-24,37.030000,37.030000,35.180000,35.690000,10198.00
2025-01-27,37.350000,37.350000,33.900000,33.920000,3709.00
2025-01-28,33.500000,33.820000,32.250000,32.770000,2134.00
2025-01-29,33.770000,34.400000,32.940000,34.400000,4672.00
2025-01-30,34.120000,34.990000,33.030000,33.040000,2227.00
2025-01-31,33.050000,34.690000,33.040000,33.650000,5996.00
2025-02-01,34.900000,35.330000,33.250000,33.640000,2194.00
2025-02-03,34.030000,35.000000,33.530000,34.990000,2521.00
2025-02-04,35.870000,36.730000,34.010000,36.730000,8467.00
2025-02-05,35.020000,37.970000,35.020000,36.540000,3266.00
2025-02-06,36.520000,37.930000,35.710000,36.360000,1461.00
2025-02-07,38.810000,38.950000,36.620000,37.340000,2553.00
2025-02-10,41.000000,41.000000,34.800000,35.960000,2362.00
2025-02-11,36.880000,36.880000,33.010000,35.650000,2925.00
2025-02-12,38.900000,38.900000,33.830000,37.190000,5783.00
2025-02-13,36.330000,39.900000,35.300000,36.390000,17288.00
2025-02-14,36.100000,37.390000,32.750000,33.160000,4199.00
2025-02-17,35.570000,36.470000,35.570000,36.310000,52112.00
2025-02-18,36.460000,36.460000,32.780000,33.600000,39267.00
2025-02-19,32.010000,36.810000,32.000000,36.290000,3600.00
2025-02-20,37.000000,37.000000,35.000000,36.390000,3112.00
2025-02-21,36.360000,36.610000,35.300000,35.500000,522.00
2025-02-24,36.390000,36.390000,33.000000,33.910000,2048.00
2025-02-25,33.910000,35.000000,32.410000,33.710000,17801.00
2025-02-27,33.500000,36.800000,33.500000,33.720000,12740.00
2025-02-28,33.050000,35.100000,32.280000,33.250000,8264.00
2025-03-03,34.950000,35.990000,32.040000,33.270000,3884.00
2025-03-04,33.260000,35.650000,33.260000,34.560000,3717.00
2025-03-05,38.000000,38.010000,33.010000,37.020000,15051.00
2025-03-06,37.250000,39.170000,35.120000,37.910000,11433.00
2025-03-07,37.990000,39.930000,37.990000,38.330000,12437.00
2025-03-10,41.350000,41.350000,35.130000,36.610000,4231.00
2025-03-11,37.250000,39.950000,35.050000,35.790000,11416.00
2025-03-12,36.000000,36.540000,34.220000,34.250000,5576.00
2025-03-13,37.600000,37.600000,35.000000,36.610000,8429.00
2025-03-17,37.530000,37.530000,33.020000,34.240000,14291.00
2025-03-19,36.950000,37.080000,34.800000,36.250000,5092.00
2025-03-20,39.850000,39.850000,36.800000,37.150000,2135.00
2025-03-21,37.240000,38.990000,37.240000,38.560000,3654.00
2025-03-24,38.010000,40.550000,38.010000,38.370000,1466.00
2025-03-25,38.370000,40.800000,36.000000,37.690000,15230.00
2025-03-26,37.700000,38.000000,35.700000,36.340000,4803.00
2025-03-27,37.320000,37.500000,35.340000,36.010000,3714.00
2025-03-28,35.080000,37.240000,33.110000,34.050000,6052.00
2025-04-01,31.500000,37.450000,31.500000,36.880000,935.00
2025-04-02,39.000000,39.000000,34.880000,35.310000,4201.00
2025-04-03,36.510000,38.800000,36.400000,38.700000,2418.00
2025-04-04,41.350000,41.350000,36.690000,39.510000,54771.00
2025-04-07,38.990000,38.990000,34.330000,35.110000,21945.00
2025-04-08,37.440000,41.200000,36.000000,36.850000,19091.00
2025-04-09,37.780000,39.670000,35.440000,36.030000,10371.00
2025-04-11,38.990000,38.990000,36.000000,36.030000,177.00
2025-04-15,36.020000,38.740000,36.020000,37.090000,3223.00
2025-04-16,37.500000,38.790000,36.000000,36.710000,4588.00
2025-04-17,37.000000,37.500000,34.800000,36.270000,25513.00
2025-04-21,40.000000,41.400000,37.500000,38.190000,21034.00
2025-04-22,39.780000,39.780000,35.600000,36.340000,17143.00
2025-04-23,36.370000,37.940000,36.100000,36.960000,3198.00
2025-04-24,36.260000,38.300000,35.890000,37.920000,16746.00
2025-04-25,37.510000,37.510000,36.000000,36.130000,1747.00
2025-04-28,35.950000,37.550000,35.950000,36.440000,2009.00
2025-04-29,36.560000,37.690000,35.500000,35.500000,3037.00
2025-04-30,39.420000,39.420000,33.300000,34.330000,8044.00
2025-05-02,34.700000,36.150000,34.530000,35.000000,4866.00
2025-05-05,34.670000,41.500000,34.670000,40.110000,58460.00
2025-05-06,39.800000,42.100000,38.000000,40.140000,25890.00
2025-05-07,40.000000,42.200000,39.010000,40.440000,26743.00
2025-05-08,40.850000,41.980000,39.600000,40.670000,11961.00
2025-05-09,39.750000,40.650000,37.510000,38.990000,11615.00
2025-05-12,42.990000,44.440000,40.210000,40.370000,9557.00
2025-05-13,39.370000,41.690000,39.370000,40.920000,15343.00
2025-05-14,41.700000,41.800000,40.200000,40.600000,12328.00
2025-05-15,37.360000,41.210000,37.360000,40.790000,11771.00
2025-05-16,41.400000,42.190000,39.960000,40.320000,4302.00
2025-05-19,39.800000,43.000000,39.690000,41.660000,5752.00
2025-05-20,41.490000,42.190000,40.500000,41.100000,10304.00
2025-05-21,44.450000,44.450000,40.010000,40.590000,19124.00
2025-05-22,40.600000,41.400000,39.600000,40.310000,11115.00
2025-05-23,40.960000,41.410000,38.300000,38.820000,5828.00
2025-05-26,39.010000,40.760000,38.020000,38.460000,7561.00
2025-05-27,40.200000,40.200000,37.500000,38.780000,12595.00
2025-05-28,39.360000,40.190000,38.520000,39.890000,8058.00
2025-05-29,40.230000,40.810000,38.480000,38.610000,13275.00
2025-05-30,39.990000,40.200000,38.070000,39.850000,8433.00
2025-06-02,40.200000,41.840000,39.050000,39.550000,10286.00
2025-06-03,39.560000,41.300000,38.160000,39.040000,11532.00
2025-06-04,39.040000,40.690000,37.110000,38.810000,5331.00
2025-06-05,38.810000,40.350000,37.410000,38.290000,11346.00
