date,open,high,low,close,volume
2025-05-29,0.70000,0.70000,0.70000,0.70000,2067188
2025-05-30,0.70000,0.71000,0.70000,0.71000,870928
2025-06-02,0.71000,0.72000,0.71000,0.72000,1094443
2025-06-03,0.73000,0.73000,0.73000,0.73000,525886
2025-06-04,0.74000,0.74000,0.74000,0.74000,1636121
2025-06-05,0.75000,0.75000,0.73000,0.73000,1266227
2025-06-06,0.73000,0.73000,0.72000,0.72000,935582
2025-06-09,0.71000,0.71000,0.71000,0.71000,1274343
2025-06-10,0.71000,0.71000,0.71000,0.71000,809844
2025-06-11,0.71000,0.72000,0.71000,0.72000,1146931
2025-06-12,0.73000,0.73000,0.73000,0.73000,488259
2025-06-13,0.72000,0.74000,0.72000,0.74000,1015382
2025-06-16,0.74000,0.75000,0.73000,0.75000,947826
2025-06-17,0.76000,0.76000,0.76000,0.76000,810153
2025-06-18,0.77000,0.77000,0.77000,0.77000,1214620
2025-06-19,0.77000,0.78000,0.75000,0.75000,1128719
2025-06-20,0.75000,0.75000,0.75000,0.75000,482761
2025-06-23,0.75000,0.75000,0.73000,0.75000,602791
2025-06-24,0.75000,0.76000,0.75000,0.76000,824414
2025-06-25,0.76000,0.77000,0.75000,0.75000,2818648
2025-06-26,0.75000,0.76000,0.75000,0.76000,1026351
2025-06-27,0.75000,0.76000,0.75000,0.76000,1024836
2025-06-30,0.76000,0.77000,0.74000,0.75000,1683069
2025-07-01,0.75000,0.75000,0.72000,0.73000,1552594
2025-07-02,0.74000,0.75000,0.72000,0.73000,1521733
2025-07-03,0.73000,0.75000,0.73000,0.74000,1063701
2025-07-04,0.73000,0.77000,0.72000,0.76000,5044171
2025-07-07,0.79000,0.79000,0.78000,0.79000,5680502
2025-07-08,0.80000,0.82000,0.77000,0.81000,4861320
2025-07-09,0.85000,0.85000,0.82000,0.85000,2152994
2025-07-10,0.89000,0.89000,0.89000,0.89000,562335
2025-07-11,0.90000,0.90000,0.90000,0.90000,4068603
2025-07-14,0.91000,0.91000,0.91000,0.91000,555812
2025-07-15,0.92000,0.92000,0.92000,0.92000,771478
2025-07-16,0.93000,0.93000,0.93000,0.93000,4411586
2025-07-17,0.91000,0.91000,0.91000,0.91000,1133578
2025-07-18,0.89000,0.89000,0.89000,0.89000,560425
2025-07-21,0.87000,0.87000,0.87000,0.87000,281151
2025-07-22,0.85000,0.85000,0.85000,0.85000,862621
2025-07-23,0.83000,0.83000,0.83000,0.83000,446231
2025-07-24,0.81000,0.81000,0.81000,0.81000,386997
2025-07-25,0.81000,0.81000,0.80000,0.80000,587579
2025-07-28,0.80000,0.80000,0.78000,0.78000,1770454
2025-07-29,0.76000,0.76000,0.76000,0.76000,470418
2025-07-30,0.76000,0.76000,0.74000,0.75000,402730
2025-07-31,0.74000,0.75000,0.74000,0.75000,363134
2025-08-01,0.75000,0.76000,0.75000,0.76000,372066
2025-08-04,0.77000,0.77000,0.77000,0.77000,772785
2025-08-05,0.77000,0.77000,0.76000,0.76000,352827
2025-08-06,0.76000,0.76000,0.76000,0.76000,360147
2025-08-07,0.76000,0.76000,0.75000,0.75000,320056
2025-08-08,0.74000,0.75000,0.74000,0.75000,324634
2025-08-11,0.73000,0.73000,0.73000,0.73000,617427
2025-08-12,0.73000,0.74000,0.73000,0.74000,329563
2025-08-13,0.73000,0.74000,0.73000,0.74000,320792
2025-08-14,0.75000,0.75000,0.75000,0.75000,572300
2025-08-18,0.78000,0.78000,0.75000,0.77000,4098353
2025-08-19,0.77000,0.78000,0.75000,0.75000,1465719
2025-08-20,0.75000,0.76000,0.71000,0.72000,3513635
2025-08-21,0.72000,0.72000,0.68000,0.70000,2396360
2025-08-22,0.69000,0.72000,0.67000,0.71000,1934383
2025-08-25,0.71000,0.72000,0.68000,0.69000,1707163
2025-08-26,0.70000,0.72000,0.66000,0.71000,1954333
2025-08-28,0.71000,0.73000,0.70000,0.71000,1410973
2025-08-29,0.71000,0.74000,0.71000,0.73000,1847417
2025-09-01,0.74000,0.75000,0.72000,0.72000,1652597
2025-09-02,0.72000,0.75000,0.72000,0.74000,2949463
2025-09-03,0.74000,0.76000,0.73000,0.74000,1005657
2025-09-04,0.74000,0.76000,0.73000,0.74000,1419974
2025-09-05,0.73000,0.75000,0.72000,0.73000,1242359
2025-09-08,0.74000,0.76000,0.73000,0.74000,3147309
2025-09-09,0.74000,0.76000,0.72000,0.73000,2900697
2025-09-10,0.73000,0.75000,0.72000,0.74000,2928829
2025-09-11,0.74000,0.75000,0.73000,0.73000,1237128
2025-09-12,0.73000,0.75000,0.69000,0.71000,10196330
2025-09-15,0.71000,0.74000,0.70000,0.71000,2570568
2025-09-16,0.72000,0.73000,0.70000,0.72000,3399736
2025-09-17,0.73000,0.73000,0.71000,0.72000,947912
2025-09-18,0.72000,0.74000,0.72000,0.73000,1681913
2025-09-19,0.73000,0.74000,0.72000,0.72000,1262465
2025-09-22,0.73000,0.74000,0.71000,0.73000,1252601
2025-09-23,0.73000,0.74000,0.72000,0.72000,961126
2025-09-24,0.72000,0.74000,0.72000,0.72000,1062421
2025-09-25,0.72000,0.73000,0.69000,0.70000,2949532
2025-09-26,0.70000,0.72000,0.69000,0.70000,1548899
2025-09-29,0.69000,0.71000,0.66000,0.66000,7573728
2025-09-30,0.66000,0.67000,0.65000,0.66000,1780341
2025-10-01,0.66000,0.67000,0.64000,0.66000,1839589
2025-10-03,0.66000,0.69000,0.65000,0.67000,5397570
2025-10-06,0.68000,0.70000,0.67000,0.70000,985509
2025-10-07,0.73000,0.73000,0.70000,0.72000,3158475
2025-10-08,0.72000,0.72000,0.64000,0.68000,9069134
2025-10-09,0.68000,0.71000,0.62000,0.64000,7747625
2025-10-10,0.65000,0.68000,0.64000,0.66000,3160727
2025-10-13,0.66000,0.68000,0.65000,0.67000,2690459
2025-10-14,0.67000,0.69000,0.67000,0.68000,1285364
2025-10-15,0.68000,0.69000,0.66000,0.67000,1597134
2025-10-16,0.67000,0.68000,0.66000,0.67000,2298328
2025-10-17,0.67000,0.68000,0.66000,0.66000,2002079
2025-10-20,0.66000,0.68000,0.66000,0.66000,1523911
2025-10-21,0.67000,0.68000,0.65000,0.66000,1170038
2025-10-23,0.67000,0.67000,0.65000,0.66000,1356624
2025-10-24,0.66000,0.67000,0.65000,0.66000,1640588
2025-10-27,0.67000,0.67000,0.65000,0.65000,1625037
2025-10-28,0.66000,0.67000,0.65000,0.66000,1472695
2025-10-29,0.67000,0.67000,0.66000,0.66000,1208032
2025-10-30,0.66000,0.67000,0.66000,0.66000,1071339
2025-10-31,0.67000,0.69000,0.66000,0.66000,1716924
2025-11-03,0.67000,0.68000,0.66000,0.66000,1731771
2025-11-04,0.67000,0.67000,0.65000,0.66000,880602
2025-11-06,0.66000,0.67000,0.66000,0.66000,1950154
2025-11-07,0.66000,0.67000,0.66000,0.66000,985191
2025-11-10,0.67000,0.67000,0.63000,0.64000,2873740
2025-11-11,0.63000,0.64000,0.61000,0.62000,3006351
2025-11-12,0.63000,0.68000,0.62000,0.64000,4251321
2025-11-13,0.64000,0.64000,0.57000,0.58000,18385070
2025-11-14,0.57000,0.59000,0.56000,0.58000,2928576
2025-11-17,0.58000,0.60000,0.52000,0.53000,9064731
2025-11-18,0.54000,0.58000,0.53000,0.57000,3180351
2025-11-19,0.58000,0.59000,0.54000,0.57000,3136734
2025-11-20,0.58000,0.59000,0.54000,0.54000,4219811
2025-11-21,0.54000,0.56000,0.54000,0.54000,1887516
2025-11-24,0.55000,0.56000,0.53000,0.54000,2194937
2025-11-25,0.54000,0.56000,0.54000,0.55000,1172385
2025-11-26,0.55000,0.56000,0.54000,0.54000,907462
2025-11-27,0.54000,0.56000,0.54000,0.55000,1291919
2025-11-28,0.55000,0.56000,0.53000,0.54000,2227324
2025-12-01,0.54000,0.55000,0.54000,0.54000,1028826
2025-12-02,0.54000,0.56000,0.54000,0.55000,1819114
2025-12-03,0.55000,0.56000,0.54000,0.54000,924465
2025-12-04,0.54000,0.55000,0.53000,0.54000,1436586
2025-12-05,0.55000,0.58000,0.54000,0.55000,2314516
2025-12-08,0.55000,0.56000,0.54000,0.54000,1158694
2025-12-09,0.54000,0.55000,0.54000,0.54000,571077
2025-12-10,0.55000,0.56000,0.54000,0.54000,974990
2025-12-11,0.54000,0.56000,0.54000,0.54000,614330
2025-12-12,0.54000,0.56000,0.54000,0.55000,1157096
2025-12-15,0.55000,0.57000,0.54000,0.54000,2123570
2025-12-16,0.54000,0.56000,0.54000,0.54000,2104173
2025-12-17,0.54000,0.55000,0.54000,0.54000,696816
2025-12-18,0.55000,0.55000,0.54000,0.54000,955749
2025-12-19,0.54000,0.55000,0.52000,0.54000,1152700
2025-12-22,0.55000,0.63000,0.54000,0.61000,5967948
2025-12-23,0.66000,0.73000,0.61000,0.72000,16289870
2025-12-24,0.75000,0.86000,0.75000,0.85000,35515270
2025-12-26,0.84000,0.84000,0.77000,0.77000,5657895
2025-12-29,0.71000,0.71000,0.70000,0.70000,3269459
2025-12-30,0.64000,0.75000,0.63000,0.66000,18751600
2025-12-31,0.66000,0.66000,0.63000,0.63000,5997697
2026-01-01,0.62000,0.65000,0.60000,0.61000,10490230
2026-01-02,0.61000,0.64000,0.61000,0.64000,3196389
2026-01-05,0.67000,0.67000,0.62000,0.67000,6222485
2026-01-06,0.68000,0.70000,0.68000,0.70000,3327968
2026-01-07,0.73000,0.73000,0.67000,0.68000,9234473
2026-01-08,0.69000,0.69000,0.66000,0.66000,2042730
2026-01-09,0.66000,0.67000,0.64000,0.64000,2343588
2026-01-12,0.64000,0.65000,0.62000,0.63000,2405486
2026-01-13,0.64000,0.65000,0.62000,0.63000,1616719
2026-01-14,0.64000,0.64000,0.62000,0.62000,1797680
2026-01-16,0.63000,0.65000,0.63000,0.65000,1577435
2026-01-19,0.67000,0.68000,0.65000,0.68000,5261414
2026-01-20,0.71000,0.71000,0.71000,0.71000,6553337
2026-01-21,0.71000,0.72000,0.68000,0.68000,5717490
2026-01-22,0.66000,0.70000,0.65000,0.65000,4704279
2026-01-23,0.66000,0.68000,0.63000,0.63000,4525014
2026-01-27,0.63000,0.64000,0.60000,0.60000,4689914
2026-01-28,0.60000,0.62000,0.57000,0.61000,5144268
2026-01-29,0.61000,0.62000,0.59000,0.60000,2904119
2026-01-30,0.60000,0.61000,0.59000,0.59000,1558072
2026-02-02,0.62000,0.63000,0.60000,0.60000,1976863
2026-02-03,0.60000,0.63000,0.60000,0.62000,2054872
2026-02-04,0.63000,0.64000,0.61000,0.62000,1338562
2026-02-05,0.64000,0.64000,0.61000,0.62000,1107337
2026-02-06,0.63000,0.63000,0.61000,0.61000,763326
2026-02-09,0.62000,0.63000,0.60000,0.61000,2088340
2026-02-10,0.62000,0.62000,0.60000,0.61000,1119220
2026-02-11,0.61000,0.62000,0.61000,0.61000,684510
2026-02-12,0.62000,0.62000,0.61000,0.61000,926089
2026-02-13,0.61000,0.62000,0.60000,0.60000,1445579
2026-02-16,0.61000,0.61000,0.59000,0.59000,933489
2026-02-17,0.59000,0.61000,0.59000,0.60000,1099550
2026-02-18,0.60000,0.60000,0.59000,0.59000,866122
2026-02-19,0.59000,0.60000,0.58000,0.58000,1018724
2026-02-20,0.58000,0.60000,0.58000,0.59000,1144264
2026-02-23,0.59000,0.60000,0.57000,0.57000,1481296
2026-02-24,0.57000,0.59000,0.56000,0.57000,2219549
2026-02-25,0.57000,0.59000,0.57000,0.58000,1872917
2026-02-26,0.59000,0.60000,0.58000,0.58000,1136452
2026-02-27,0.59000,0.60000,0.58000,0.58000,1317642
2026-03-02,0.57000,0.58000,0.56000,0.56000,1081983
2026-03-04,0.56000,0.56000,0.54000,0.54000,1256773
2026-03-05,0.54000,0.56000,0.53000,0.54000,2102167
2026-03-06,0.54000,0.56000,0.53000,0.55000,1262834
2026-03-09,0.56000,0.56000,0.53000,0.55000,1333429
2026-03-10,0.55000,0.56000,0.53000,0.53000,2343587
2026-03-11,0.53000,0.55000,0.53000,0.53000,1322243
2026-03-12,0.54000,0.55000,0.52000,0.53000,2051457
2026-03-13,0.53000,0.54000,0.52000,0.52000,1025186
2026-03-16,0.52000,0.53000,0.51000,0.51000,1990061
2026-03-17,0.51000,0.52000,0.50000,0.51000,946869
2026-03-18,0.52000,0.53000,0.50000,0.50000,2063457
2026-03-19,0.50000,0.51000,0.48000,0.48000,2835228
2026-03-20,0.49000,0.50000,0.48000,0.49000,1767029
2026-03-23,0.49000,0.51000,0.48000,0.48000,953857
