date,open,high,low,close,volume
2022-09-02,13.500000,13.950000,13.050000,13.800000,7060.00
2022-09-05,14.400000,14.400000,13.800000,13.800000,23623.00
2022-09-06,14.300000,14.450000,13.750000,14.450000,33955.00
2022-09-07,14.000000,14.950000,13.900000,14.700000,22374.00
2022-09-08,14.800000,15.400000,14.500000,15.350000,33131.00
2022-09-09,15.350000,15.950000,14.800000,15.050000,26319.00
2022-09-12,15.600000,15.600000,14.300000,14.350000,17337.00
2022-09-13,14.650000,14.900000,13.650000,13.650000,70531.00
2022-09-14,13.650000,14.000000,13.050000,13.600000,44511.00
2022-09-15,13.900000,13.900000,13.150000,13.300000,14413.00
2022-09-16,13.650000,13.650000,12.700000,12.950000,28443.00
2022-09-19,12.700000,12.950000,12.650000,12.750000,8396.00
2022-09-20,12.750000,13.350000,12.750000,13.000000,10645.00
2022-09-21,13.350000,13.650000,12.900000,12.950000,18652.00
2022-09-22,12.750000,12.950000,12.500000,12.750000,30396.00
2022-09-23,12.450000,13.350000,12.450000,13.050000,20629.00
2022-09-26,13.500000,13.500000,12.850000,12.950000,2270.00
2022-09-27,13.250000,13.450000,12.700000,12.950000,5977.00
2022-09-28,13.350000,13.550000,12.600000,13.550000,12330.00
2022-09-29,13.950000,14.200000,13.500000,13.850000,14350.00
2022-09-30,14.450000,14.450000,13.350000,14.400000,29290.00
2022-10-03,14.700000,14.950000,13.750000,14.400000,29125.00
2022-10-04,14.650000,14.650000,14.250000,14.550000,6902.00
2022-10-06,14.650000,15.100000,14.250000,14.750000,8735.00
2022-10-07,14.350000,15.250000,14.250000,14.950000,26357.00
2022-10-10,15.000000,15.000000,14.200000,14.500000,7390.00
2022-10-11,14.300000,14.300000,13.750000,14.000000,6513.00
2022-10-12,14.450000,14.450000,14.100000,14.250000,4834.00
2022-10-13,14.150000,14.400000,13.550000,13.950000,3576.00
2022-10-14,13.950000,14.200000,13.750000,13.850000,3187.00
2022-10-17,13.850000,14.400000,13.750000,13.850000,5709.00
2022-10-18,14.150000,14.400000,13.350000,14.250000,4251.00
2022-10-19,14.000000,14.350000,13.700000,13.900000,2489.00
2022-10-20,13.650000,14.050000,13.600000,13.850000,2142.00
2022-10-21,13.750000,14.450000,13.700000,14.050000,2221.00
2022-10-24,13.650000,14.450000,13.650000,13.750000,5392.00
2022-10-25,13.650000,14.300000,13.650000,14.050000,8280.00
2022-10-27,14.250000,14.250000,13.000000,13.050000,14575.00
2022-10-28,13.750000,14.350000,13.100000,14.350000,20207.00
2022-10-31,15.400000,15.750000,14.400000,15.750000,44543.00
2022-11-01,16.100000,16.750000,14.300000,14.550000,141257.00
2022-11-02,14.600000,15.900000,14.600000,14.950000,56890.00
2022-11-03,15.900000,15.900000,14.250000,14.350000,53172.00
2022-11-04,15.150000,15.750000,14.100000,14.800000,36978.00
2022-11-07,15.400000,15.400000,14.350000,14.650000,21619.00
2022-11-09,14.600000,15.400000,14.250000,14.650000,23956.00
2022-11-10,15.000000,15.000000,13.750000,14.250000,15892.00
2022-11-11,14.250000,14.750000,14.050000,14.450000,14026.00
2022-11-14,14.750000,14.750000,13.900000,14.150000,15496.00
2022-11-15,14.600000,14.600000,13.250000,13.600000,25915.00
2022-11-16,13.600000,13.950000,13.100000,13.600000,9689.00
2022-11-17,13.800000,13.950000,12.700000,13.100000,12479.00
2022-11-18,13.400000,13.400000,12.650000,12.800000,12507.00
2022-11-21,13.200000,13.350000,12.350000,12.450000,15817.00
2022-11-22,12.650000,13.650000,12.000000,13.650000,33316.00
2022-11-23,14.950000,14.950000,13.500000,13.750000,40788.00
2022-11-24,14.700000,14.700000,13.100000,13.450000,46623.00
2022-11-25,13.450000,13.900000,13.100000,13.300000,5712.00
2022-11-28,13.600000,13.750000,13.200000,13.300000,13642.00
2022-11-29,13.850000,13.850000,13.050000,13.250000,6880.00
2022-11-30,12.850000,13.850000,12.850000,13.550000,13171.00
2022-12-01,13.750000,13.900000,13.300000,13.500000,3871.00
2022-12-02,13.800000,13.800000,13.200000,13.600000,7374.00
