date,open,high,low,close,volume
2025-03-17,1592.25000,1650.00000,1575.05005,1583.34998,203929
2025-03-19,1670.00000,1749.80005,1664.80005,1724.65002,272056
2025-03-20,1749.90002,1764.44995,1696.00000,1749.59998,266431
2025-03-21,1760.00000,1821.00000,1731.15002,1802.34998,1209037
2025-03-24,1820.00000,1839.00000,1769.25000,1777.19995,233663
2025-03-25,1790.19995,1834.80005,1731.90002,1777.59998,394675
2025-03-26,1779.90002,1784.00000,1721.75000,1774.55005,361675
2025-03-27,1783.09998,1888.75000,1776.55005,1874.00000,598874
2025-03-28,1869.94995,1939.55005,1810.69995,1831.94995,354380
2025-04-01,1815.00000,1846.94995,1755.50000,1763.80005,177798
2025-04-02,1778.00000,1797.19995,1744.69995,1770.15002,184909
2025-04-03,1769.94995,1792.75000,1750.55005,1781.59998,120823
2025-04-04,1779.00000,1789.55005,1700.05005,1724.55005,292475
2025-04-07,1379.65002,1620.65002,1379.65002,1593.30005,357739
2025-04-08,1668.90002,1674.94995,1611.15002,1625.30005,143324
2025-04-09,1610.00000,1631.00000,1583.00000,1593.05005,75350
2025-04-11,1664.80005,1911.65002,1638.05005,1852.09998,4185431
2025-04-15,1874.00000,1948.00000,1823.69995,1936.80005,1060808
2025-04-16,1922.90002,1946.59998,1905.00000,1923.50000,345489
2025-04-17,1923.50000,2025.00000,1897.80005,1977.30005,536307
2025-04-21,1987.09998,2005.50000,1966.90002,1980.90002,192514
2025-04-22,1984.00000,2014.09998,1948.80005,1974.19995,185521
2025-04-23,1976.69995,2010.00000,1921.50000,1955.30005,239219
2025-04-24,1955.19995,1995.00000,1930.00000,1946.80005,149528
2025-04-25,1945.59998,1956.30005,1840.00000,1884.59998,228913
2025-04-28,1875.00000,1912.09998,1847.40002,1851.80005,162477
2025-04-29,1863.00000,1874.00000,1806.00000,1824.00000,147750
2025-04-30,1824.00000,1832.40002,1725.00000,1752.50000,163956
2025-05-02,1752.80005,1833.40002,1740.00000,1810.09998,286036
2025-05-05,1902.40002,1996.00000,1866.50000,1935.59998,1931092
2025-05-06,1945.69995,1951.09998,1845.90002,1870.80005,316581
2025-05-07,1829.00000,1948.50000,1825.50000,1905.69995,425901
2025-05-08,1929.40002,1947.90002,1813.30005,1833.09998,199191
2025-05-09,1775.00000,1827.40002,1761.00000,1806.59998,202727
2025-05-12,1874.90002,1912.40002,1874.00000,1897.80005,207509
2025-05-13,1900.00000,1910.00000,1872.00000,1884.40002,139734
2025-05-14,1904.69995,1940.00000,1880.00000,1903.09998,230393
2025-05-15,1922.30005,1972.00000,1902.00000,1919.59998,310342
2025-05-16,1939.50000,2073.39990,1917.80005,2030.19995,847230
2025-05-19,2055.19995,2170.00000,2055.19995,2113.30005,825901
2025-05-20,2124.50000,2165.00000,2031.50000,2053.89990,470859
2025-05-21,2053.80005,2108.30005,2035.00000,2051.89990,346156
2025-05-22,2044.90002,2092.50000,2039.30005,2047.19995,223523
2025-05-23,2052.89990,2069.10010,1941.40002,1953.00000,4017972
2025-05-26,1964.00000,1980.00000,1921.50000,1954.30005,401461
2025-05-27,1954.00000,1958.09998,1900.00000,1907.50000,251557
2025-05-28,1921.40002,1948.19995,1907.19995,1917.40002,216976
2025-05-29,1927.00000,1939.50000,1865.69995,1876.80005,274362
2025-05-30,1876.80005,1901.00000,1818.00000,1829.90002,289466
2025-06-02,1831.00000,1864.90002,1819.59998,1855.80005,205415
2025-06-03,1863.00000,1937.90002,1838.90002,1851.59998,554040
2025-06-04,1866.00000,1876.50000,1838.09998,1851.30005,193375
2025-06-05,1852.00000,1859.19995,1825.00000,1830.59998,243229
2025-06-06,1834.90002,1910.00000,1822.00000,1880.59998,503252
2025-06-09,1907.09998,1907.09998,1845.00000,1850.00000,277892
2025-06-10,1863.00000,1863.00000,1837.69995,1850.59998,192022
2025-06-11,1850.59998,1861.69995,1827.00000,1829.59998,133548
2025-06-12,1829.90002,1845.30005,1785.09998,1800.90002,180202
2025-06-13,1769.50000,1788.30005,1752.00000,1755.50000,188131
2025-06-16,1758.00000,1779.00000,1710.59998,1738.00000,383111
2025-06-17,1742.00000,1747.59998,1676.80005,1679.69995,385585
2025-06-18,1680.00000,1714.00000,1661.00000,1679.50000,321590
2025-06-19,1682.80005,1705.00000,1643.50000,1650.00000,290085
2025-06-20,1653.50000,1685.69995,1637.40002,1674.59998,329038
2025-06-23,1668.00000,1696.00000,1645.80005,1684.00000,200164
2025-06-24,1712.00000,1739.59998,1694.19995,1727.59998,475804
