date,open,high,low,close,volume
2023-10-05,3.92000,3.98000,3.82000,3.98000,928500
2023-10-06,3.91000,4.11000,3.91000,4.07000,1768600
2023-10-09,3.96000,3.96000,3.78500,3.84000,1988600
2023-10-10,3.86000,4.00000,3.85000,3.95000,1214700
2023-10-11,3.95000,4.02000,3.87000,3.90000,706400
2023-10-12,3.90000,3.94000,3.80000,3.90000,1453900
2023-10-13,4.00000,4.07000,3.63000,3.66000,2127200
2023-10-16,3.67000,3.77500,3.63000,3.64000,930400
2023-10-17,3.56000,3.66500,3.52000,3.63000,792000
2023-10-18,3.55000,3.67000,3.54000,3.60000,715700
2023-10-19,3.61000,3.65000,3.56000,3.56000,629700
2023-10-20,3.55000,3.59000,3.45000,3.55000,586600
2023-10-23,3.50000,3.59000,3.46100,3.53000,604600
2023-10-24,3.54000,3.74000,3.53000,3.67000,795000
2023-10-25,3.65000,3.69000,3.45000,3.48000,662900
2023-10-26,3.48000,3.53000,3.37500,3.44000,779200
2023-10-27,3.46000,3.59000,3.45000,3.48000,662200
2023-10-30,3.52000,3.63000,3.50000,3.61000,497100
2023-10-31,3.60000,3.71000,3.55000,3.67000,593900
2023-11-01,3.65000,3.70000,3.60000,3.64000,572700
2023-11-02,3.67000,3.79500,3.66000,3.75000,640100
2023-11-03,3.79000,3.92000,3.79000,3.83000,1006300
2023-11-06,3.87000,3.87000,3.72000,3.74000,1144200
2023-11-07,3.73000,3.82000,3.48000,3.48000,2820800
2023-11-08,3.75000,4.10000,3.69000,4.05000,5991800
2023-11-09,3.93000,3.97000,3.73000,3.75000,2178000
2023-11-10,3.72000,3.90000,3.70000,3.86000,1540100
2023-11-13,3.80000,3.86000,3.75000,3.82000,782700
2023-11-14,3.81000,3.91000,3.79500,3.85000,1001100
2023-11-15,3.87000,3.88100,3.80000,3.86000,1233300
2023-11-16,3.81000,3.84000,3.74000,3.80000,722400
2023-11-17,3.72000,3.84000,3.72000,3.80000,969800
2023-11-20,3.77000,3.88000,3.77000,3.79000,1100700
2023-11-21,3.78000,3.88000,3.77000,3.82000,871600
2023-11-22,3.86000,3.90000,3.82000,3.88000,1132000
2023-11-24,3.86000,3.88500,3.83000,3.86000,512400
2023-11-27,3.79000,3.96000,3.79000,3.85000,1212800
2023-11-28,3.93000,4.06000,3.91000,3.95000,3472000
2023-11-29,3.97000,3.97000,3.64000,3.67000,1846700
2023-11-30,3.68000,3.70000,3.43000,3.45000,6568400
2023-12-01,3.46000,3.73000,3.46000,3.67000,1837800
2023-12-04,3.60000,3.70000,3.57000,3.57000,1400800
2023-12-05,3.59000,3.63000,3.52000,3.59000,1457100
2023-12-06,3.62000,3.67000,3.56000,3.56000,842400
2023-12-07,3.55000,3.57000,3.50500,3.52000,798700
2023-12-08,3.51000,3.64000,3.47500,3.58000,898900
