date,open,high,low,close,volume
2023-10-03,428.75000,430.95001,420.85001,422.54999,160567
2023-10-04,421.00000,432.00000,420.60001,425.64999,289991
2023-10-05,425.64999,432.10001,425.04999,429.10001,179134
2023-10-06,430.10001,438.20001,430.10001,434.64999,294059
2023-10-09,429.04999,429.04999,418.04999,419.60001,245481
2023-10-10,421.04999,424.75000,418.29999,420.35001,136158
2023-10-11,421.00000,425.79999,417.00000,418.54999,155717
2023-10-12,419.10001,423.89999,416.79999,418.89999,168493
2023-10-13,419.00000,423.35001,418.50000,420.95001,136215
2023-10-16,422.00000,423.20001,417.00000,418.64999,222881
2023-10-17,420.45001,422.85001,418.00000,418.35001,156836
2023-10-18,418.35001,421.95001,414.89999,415.89999,149500
2023-10-19,415.79999,418.75000,415.00000,416.39999,98441
2023-10-20,416.39999,419.10001,412.64999,414.00000,109862
2023-10-23,413.50000,416.70001,402.00000,406.04999,258123
2023-10-25,405.95001,414.25000,404.64999,409.79999,340957
2023-10-26,407.45001,407.70001,391.04999,398.35001,415195
2023-10-27,400.00000,413.54999,400.00000,406.85001,167161
2023-10-30,408.64999,409.70001,402.14999,405.04999,101976
2023-10-31,405.35001,413.79999,405.35001,407.64999,130798
2023-11-01,408.00000,413.25000,405.64999,407.50000,125533
2023-11-02,409.00000,420.00000,409.00000,418.29999,244051
2023-11-03,422.35001,425.35001,414.00000,415.70001,224415
2023-11-06,421.14999,423.95001,402.54999,420.04999,513983
2023-11-07,418.04999,441.54999,417.29999,435.89999,728862
2023-11-08,437.75000,444.00000,431.20001,433.89999,330408
2023-11-09,434.85001,437.29999,426.00000,430.25000,183645
2023-11-10,428.00000,438.75000,426.35001,431.50000,231495
2023-11-13,432.04999,433.70001,425.29999,427.20001,122830
2023-11-15,430.14999,433.20001,425.20001,427.64999,163628
2023-11-16,427.00000,429.85001,420.00000,421.64999,180667
2023-11-17,420.79999,424.85001,418.60001,421.39999,135959
2023-11-20,421.39999,425.85001,415.00000,415.85001,154307
2023-11-21,416.04999,419.79999,411.10001,413.00000,118140
2023-11-22,412.00000,416.20001,409.50000,410.39999,121963
2023-11-23,410.00000,414.95001,409.00000,411.95001,100843
2023-11-24,413.00000,419.64999,413.00000,416.14999,169407
2023-11-28,418.85001,420.00000,412.04999,413.45001,119769
2023-11-29,413.95001,450.00000,413.50000,441.04999,3091120
