date,open,high,low,close,volume
2023-09-25,2.57000,2.58000,2.47000,2.52000,6200
2023-09-26,2.47000,2.58000,2.44000,2.47000,4600
2023-09-27,2.57000,2.58000,2.45000,2.51000,10500
2023-09-28,2.58000,2.58000,2.45000,2.48000,12300
2023-09-29,2.54000,2.55000,2.35000,2.40000,6800
2023-10-02,2.36000,2.49000,2.36000,2.37000,14200
2023-10-03,2.35000,2.47000,2.35000,2.42000,7400
2023-10-04,2.37000,2.44000,2.27000,2.44000,8800
2023-10-05,2.39000,2.50000,2.36000,2.42000,8100
2023-10-06,2.42000,2.50000,2.42000,2.49000,9000
2023-10-09,2.47000,2.49000,2.47000,2.49000,9700
2023-10-10,2.50000,2.68000,2.42000,2.60000,121200
2023-10-11,2.60000,2.60000,2.40000,2.46000,24800
2023-10-12,2.51000,2.51000,2.35000,2.38000,15300
2023-10-13,2.47000,2.47000,2.30000,2.32000,18100
2023-10-16,2.39000,2.39000,2.24000,2.31000,10900
2023-10-17,2.31000,2.39000,2.28000,2.29000,12800
2023-10-18,2.42000,2.42000,2.28000,2.34000,14700
2023-10-19,2.35000,2.38000,2.16000,2.16000,41600
2023-10-20,2.59000,3.02000,2.39000,2.94000,1109500
2023-10-23,3.07000,3.59000,3.00000,3.34000,703800
2023-10-24,3.32000,3.45000,3.20000,3.34000,114400
2023-10-25,3.50000,3.97000,3.39000,3.90000,264300
2023-10-26,3.93000,4.11000,3.70000,3.89000,180000
2023-10-27,3.82000,3.86000,3.50000,3.71000,62900
2023-10-30,3.87000,3.96000,3.63000,3.92000,118100
2023-10-31,3.87000,4.07000,3.85000,4.02000,102400
2023-11-01,4.09000,4.87000,4.05000,4.85000,216400
2023-11-02,4.86000,4.92000,4.04000,4.26000,161000
2023-11-03,4.07000,4.30000,3.88000,3.88000,85300
2023-11-06,3.92000,4.77000,3.90000,4.51000,109300
2023-11-07,4.54000,4.86000,4.50000,4.80000,57000
2023-11-08,4.75000,5.20000,4.71000,4.98000,101300
2023-11-09,5.05000,5.10000,4.53000,4.58000,85800
2023-11-10,4.66000,5.00000,4.60000,4.94000,57500
2023-11-13,4.91000,4.91000,3.95000,3.96000,151300
2023-11-14,4.02000,4.30000,4.01000,4.14000,62100
2023-11-15,4.01000,4.10000,3.67000,3.68000,72500
2023-11-16,3.65000,3.92000,3.57000,3.59000,45400
2023-11-17,3.61000,3.98000,3.61000,3.64000,118800
2023-11-20,3.68000,4.05000,3.62000,3.84000,115300
2023-11-21,3.84000,3.93000,3.70000,3.70000,68800
2023-11-22,3.74000,3.85000,2.52000,2.64000,262800
2023-11-24,2.58000,2.79000,2.40000,2.48000,47600
2023-11-27,2.47000,2.50000,2.30000,2.33000,124800
2023-11-28,2.33000,2.41000,2.28000,2.31000,34100
2023-11-29,2.30000,2.32000,2.21000,2.26000,63100
2023-11-30,2.28000,2.41000,2.19000,2.20000,24300
2023-12-01,2.23000,2.26000,2.18000,2.22000,21700
2023-12-04,2.24000,2.39000,2.13000,2.18000,33600
2023-12-05,2.14000,2.21000,2.07000,2.11000,42700
2023-12-06,2.12000,2.22000,2.10000,2.16000,25200
2023-12-07,2.13000,2.15000,2.02000,2.05000,63900
