date,open,high,low,close,volume
2025-03-13,326.00000,326.50000,321.50000,323.04999,1439684
2025-03-17,324.79999,333.89999,323.54999,333.25000,2440747
2025-03-19,338.70001,343.20001,334.04999,341.89999,1681648
2025-03-20,344.60001,344.60001,338.35001,341.10001,1006613
2025-03-21,341.10001,346.39999,340.20001,344.10001,1452797
2025-03-24,348.00000,351.79999,345.04999,349.29999,1156746
2025-03-25,350.00000,354.75000,345.10001,348.14999,1585833
2025-03-26,348.00000,352.60001,345.79999,348.29999,1426825
2025-03-27,348.50000,350.25000,342.50000,345.54999,1367034
2025-03-28,344.95001,349.29999,339.35001,341.70001,2340187
2025-04-01,338.50000,348.54999,338.20001,339.10001,1068942
2025-04-02,337.85001,344.50000,334.85001,342.04999,937244
2025-04-03,349.00000,357.39999,344.20001,345.75000,3567999
2025-04-04,342.54999,343.20001,321.29999,327.79999,3716291
2025-04-07,299.10001,311.75000,299.00000,307.50000,2647332
2025-04-08,312.04999,327.39999,308.50000,322.29999,4084647
2025-04-09,315.64999,316.10001,305.00000,306.29999,3481679
2025-04-11,320.00000,323.00000,313.60001,316.54999,3064653
2025-04-15,321.00000,330.64999,319.70001,328.85001,3208011
2025-04-16,329.04999,331.70001,327.45001,329.14999,1251281
2025-04-17,329.10001,333.00000,327.54999,331.29999,958981
2025-04-21,335.79999,335.79999,329.20001,331.89999,1861695
2025-04-22,332.45001,337.25000,327.70001,333.79999,2356750
2025-04-23,336.14999,339.50000,333.10001,335.70001,2687947
2025-04-24,334.00000,335.00000,325.04999,326.75000,4713095
2025-04-25,326.75000,328.39999,308.45001,311.85001,4326450
2025-04-28,314.85001,322.45001,313.00000,320.85001,2427466
2025-04-29,321.00000,323.85001,316.70001,318.85001,1214417
2025-04-30,319.45001,325.20001,317.00000,321.79999,2632538
2025-05-02,321.79999,324.50000,317.79999,318.14999,1172553
2025-05-05,322.00000,336.79999,322.00000,335.89999,4679123
2025-05-06,334.79999,345.50000,332.04999,341.45001,7013338
2025-05-07,336.10001,348.85001,336.10001,346.50000,5299681
2025-05-08,346.00000,350.00000,332.35001,334.60001,2552004
2025-05-09,333.50000,340.79999,328.00000,329.89999,6131597
2025-05-12,335.00000,336.29999,317.89999,328.14999,7577972
2025-05-13,330.79999,337.50000,328.79999,329.85001,4488167
2025-05-14,333.39999,339.95001,329.54999,338.20001,3246085
2025-05-15,339.00000,341.75000,334.04999,338.60001,3182074
2025-05-16,342.00000,344.39999,338.60001,339.39999,1989564
2025-05-19,339.85001,345.14999,338.50000,341.60001,1347546
2025-05-20,342.10001,344.20001,331.54999,332.50000,2112277
2025-05-21,334.50000,341.20001,333.35001,340.64999,2264172
2025-05-22,340.60001,340.60001,330.14999,333.10001,2162491
2025-05-23,335.00000,335.79999,329.00000,330.75000,2051454
2025-05-26,332.10001,335.29999,331.14999,332.35001,1361946
2025-05-27,333.95001,335.79999,330.04999,335.04999,1717048
2025-05-28,336.00000,338.25000,333.25000,334.35001,1143647
2025-05-29,336.00000,337.45001,332.54999,335.60001,1103161
2025-05-30,335.04999,337.60001,331.39999,335.85001,1880217
2025-06-02,335.85001,337.00000,330.60001,334.00000,1175008
2025-06-03,340.00000,340.00000,334.45001,337.20001,3111241
2025-06-04,338.50000,338.50000,333.10001,336.39999,902848
2025-06-05,335.10001,338.50000,329.50000,330.60001,3888417
2025-06-06,331.95001,332.20001,327.60001,330.04999,1250474
2025-06-09,332.89999,341.85001,330.89999,338.14999,3325964
2025-06-10,339.79999,348.14999,339.54999,341.20001,6067297
2025-06-11,341.20001,356.00000,338.10001,354.45001,8322371
2025-06-12,355.00000,357.75000,349.50000,352.25000,4265927
2025-06-13,347.95001,357.89999,345.00000,355.39999,8013966
2025-06-16,358.29999,359.04999,348.25000,357.25000,3802901
2025-06-17,355.00000,364.64999,349.85001,352.64999,11636919
2025-06-18,352.00000,352.00000,340.10001,342.00000,8974019
2025-06-19,343.00000,350.95001,343.00000,348.60001,8981677
2025-06-20,348.04999,352.89999,344.54999,351.35001,3627362
2025-06-23,347.95001,355.75000,347.85001,352.20001,4480305
2025-06-24,350.00000,351.50000,345.64999,349.20001,12193270
2025-06-25,350.35001,355.45001,343.04999,351.39999,14074406
2025-06-26,353.54999,357.00000,349.45001,350.50000,12779994
2025-06-27,352.00000,355.54999,350.00000,354.39999,4598232
2025-06-30,355.00000,356.60001,349.54999,355.70001,2637925
2025-07-01,356.00000,363.45001,354.00000,362.50000,5293503
2025-07-02,363.20001,372.20001,362.50000,368.54999,7387741
2025-07-03,372.20001,376.29999,367.10001,374.45001,5847231
2025-07-04,374.45001,381.00000,372.70001,380.04999,6787795
2025-07-07,381.95001,382.00000,371.45001,372.10001,3307833
2025-07-08,372.45001,373.95001,366.54999,369.35001,2519720
2025-07-09,369.00000,379.35001,369.00000,373.54999,4170233
2025-07-10,375.00000,377.10001,370.00000,372.39999,1858411
2025-07-11,372.89999,377.39999,372.20001,374.20001,3092326
2025-07-14,372.85001,381.25000,369.00000,379.10001,5647593
2025-07-15,380.89999,391.50000,380.75000,390.45001,7845415
2025-07-16,399.50000,405.89999,393.20001,394.64999,17490369
2025-07-17,396.25000,398.79999,392.64999,397.00000,4252872
2025-07-18,397.20001,406.00000,396.35001,398.75000,6228336
2025-07-21,399.85001,399.85001,393.50000,394.64999,2504038
2025-07-22,394.04999,394.75000,386.29999,387.20001,2387785
2025-07-23,384.60001,398.39999,384.60001,396.95001,3735346
2025-07-24,396.79999,404.50000,396.10001,397.60001,3142162
2025-07-25,395.00000,399.75000,392.20001,394.14999,2122908
2025-07-28,394.10001,403.20001,386.54999,387.45001,3698071
2025-07-29,387.45001,399.10001,386.00000,398.14999,5529147
2025-07-30,400.00000,403.00000,394.39999,397.29999,6133305
2025-07-31,388.00000,396.10001,384.79999,391.39999,2938178
2025-08-01,391.50000,392.85001,381.79999,383.10001,3141290
2025-08-04,383.10001,386.60001,373.04999,382.39999,8430624
2025-08-05,383.00000,386.79999,370.64999,372.35001,3095425
2025-08-06,372.00000,372.89999,359.39999,360.39999,4170067
2025-08-07,358.79999,366.29999,355.54999,364.20001,2148156
2025-08-08,358.95001,365.79999,341.20001,343.35001,5841196
2025-08-11,342.60001,342.85001,331.00000,342.10001,5044883
2025-08-12,342.10001,357.50000,340.10001,354.89999,7056392
2025-08-13,355.45001,361.89999,354.00000,360.25000,2379044
2025-08-14,361.00000,368.00000,358.14999,359.25000,2525023
2025-08-18,363.00000,366.35001,359.89999,364.29999,2143775
2025-08-19,366.50000,366.50000,361.50000,363.85001,1024689
2025-08-20,363.85001,365.04999,358.29999,359.45001,998355
2025-08-21,360.00000,361.45001,354.79999,357.75000,2257658
2025-08-22,356.35001,361.50000,356.35001,359.50000,1023391
2025-08-25,361.14999,363.70001,358.20001,359.95001,932540
2025-08-26,358.95001,363.29999,355.60001,358.29999,4216073
2025-08-28,361.00000,362.64999,350.89999,353.25000,2513036
2025-08-29,353.25000,356.10001,347.14999,348.35001,1810109
2025-09-01,349.00000,353.39999,346.79999,352.54999,1594809
2025-09-02,353.39999,357.00000,349.29999,356.10001,3049894
2025-09-03,355.50000,363.50000,353.85001,361.54999,2632511
2025-09-04,364.50000,364.54999,355.00000,356.85001,1203504
2025-09-05,354.00000,364.79999,354.00000,363.70001,2400088
2025-09-08,364.00000,367.85001,362.50000,364.14999,1348143
2025-09-09,364.14999,366.54999,361.29999,364.50000,819081
2025-09-10,366.00000,370.79999,363.00000,364.20001,1707668
2025-09-11,364.20001,369.25000,362.54999,364.04999,1755595
2025-09-12,364.04999,366.79999,363.20001,365.20001,1189542
2025-09-15,367.00000,367.00000,357.00000,358.25000,2232052
2025-09-16,359.45001,361.95001,358.35001,360.20001,968345
2025-09-17,360.95001,362.29999,353.00000,354.35001,3387333
2025-09-18,359.79999,369.79999,358.00000,368.39999,9086347
2025-09-19,370.60001,373.85001,367.60001,369.20001,14210253
2025-09-22,369.50000,370.95001,358.85001,362.14999,3850328
2025-09-23,360.64999,364.35001,358.10001,359.50000,836722
2025-09-24,359.50000,361.25000,356.14999,358.95001,1684569
2025-09-25,361.00000,361.39999,354.04999,355.95001,1822433
2025-09-26,349.00000,350.29999,337.70001,338.89999,3635613
2025-09-29,340.20001,343.50000,338.20001,340.14999,1703064
2025-09-30,341.00000,342.79999,337.04999,341.00000,845656
2025-10-01,341.00000,348.29999,341.00000,346.45001,1955193
2025-10-03,347.60001,352.95001,346.75000,352.25000,2628207
2025-10-06,352.25000,352.79999,344.60001,347.75000,2505387
2025-10-07,349.29999,351.10001,346.89999,347.79999,1920469
2025-10-08,346.89999,354.95001,346.89999,349.00000,3503144
2025-10-09,350.89999,356.54999,350.50000,352.50000,2666494
2025-10-10,352.04999,357.89999,348.60001,353.45001,2001620
2025-10-13,353.45001,353.45001,346.95001,349.39999,833741
2025-10-14,351.20001,355.89999,342.95001,351.85001,4339891
2025-10-15,351.85001,357.14999,350.04999,356.39999,2332613
2025-10-16,356.45001,360.10001,356.00000,358.20001,1381944
2025-10-17,360.50000,361.35001,354.50000,356.14999,1510809
2025-10-20,357.95001,364.95001,356.70001,364.29999,2280530
2025-10-21,364.29999,367.60001,361.79999,366.10001,433779
2025-10-23,367.89999,369.54999,361.39999,362.29999,1776193
2025-10-24,364.20001,365.20001,357.85001,359.50000,1007188
2025-10-27,359.54999,364.00000,358.64999,360.45001,1247932
2025-10-28,360.54999,368.29999,359.85001,365.75000,1341101
2025-10-29,367.54999,374.75000,365.60001,373.70001,2588388
2025-10-30,380.00000,380.20001,371.64999,376.60001,7053197
2025-10-31,378.00000,380.35001,371.50000,372.10001,2113126
2025-11-03,372.10001,380.00000,372.00000,377.14999,5042950
2025-11-04,378.00000,384.89999,376.10001,380.50000,4295964
2025-11-06,380.20001,386.79999,380.20001,385.20001,4037698
2025-11-07,384.00000,384.45001,376.14999,380.39999,2407710
2025-11-10,378.00000,384.29999,376.35001,382.14999,1642994
2025-11-11,384.00000,388.50000,381.25000,385.10001,2492054
2025-11-12,387.50000,408.79999,381.20001,405.89999,16384325
2025-11-13,407.14999,423.10001,405.75000,417.00000,12453552
2025-11-14,414.75000,419.95001,408.00000,411.14999,3320956
2025-11-17,412.50000,423.14999,409.60001,420.95001,3740504
2025-11-18,422.50000,424.95001,416.50000,421.60001,7436143
2025-11-19,424.00000,424.45001,408.45001,410.10001,3249725
2025-11-20,407.89999,407.89999,391.29999,395.14999,8463319
2025-11-21,395.45001,401.89999,395.00000,396.85001,3348385
2025-11-24,397.95001,401.89999,392.45001,395.25000,1994127
2025-11-25,395.00000,396.60001,391.64999,393.25000,1628532
2025-11-26,394.14999,400.00000,392.50000,398.45001,1595568
2025-11-27,397.95001,404.00000,396.70001,399.64999,1913627
2025-11-28,400.10001,401.79999,396.39999,398.35001,2397734
2025-12-01,398.35001,401.00000,392.64999,394.50000,1957799
2025-12-02,394.50000,401.70001,392.64999,399.00000,2851443
2025-12-03,402.00000,412.50000,400.04999,410.00000,10962895
2025-12-04,410.00000,411.75000,384.20001,388.35001,12104103
2025-12-05,389.29999,394.00000,386.29999,392.64999,4217316
2025-12-08,395.20001,395.60001,381.60001,383.79999,6232858
2025-12-09,383.00000,386.89999,375.54999,383.64999,4551712
2025-12-10,383.89999,384.95001,377.79999,379.14999,2562204
2025-12-11,379.00000,382.70001,376.35001,381.75000,1102516
2025-12-12,382.70001,388.75000,382.50000,386.35001,1966174
2025-12-15,389.00000,391.60001,383.54999,390.64999,1455127
2025-12-16,390.64999,391.89999,383.89999,384.89999,1015368
2025-12-17,385.00000,388.70001,383.75000,386.10001,1318360
2025-12-18,388.50000,395.45001,386.04999,392.25000,3763050
2025-12-19,394.89999,401.45001,393.39999,398.54999,4142159
2025-12-22,398.64999,402.79999,397.29999,399.29999,2260788
2025-12-23,400.60001,403.70001,399.00000,401.54999,1907267
2025-12-24,404.00000,406.35001,397.35001,398.35001,2707789
2025-12-26,398.29999,401.20001,394.04999,395.45001,1962359
2025-12-29,396.35001,399.20001,388.00000,390.39999,4725731
2025-12-30,390.89999,392.89999,388.89999,390.39999,3936901
2025-12-31,393.00000,394.95001,388.14999,393.89999,1242838
2026-01-01,393.00000,393.89999,386.10001,387.75000,1345267
2026-01-02,387.75000,394.75000,386.35001,392.95001,1452427
2026-01-05,392.95001,398.95001,388.45001,391.35001,1485564
2026-01-06,391.45001,394.60001,382.95001,385.14999,1770828
2026-01-07,387.04999,393.54999,386.54999,387.04999,4830813
2026-01-08,387.04999,388.35001,376.29999,377.95001,1288204
2026-01-09,376.35001,384.29999,372.14999,379.60001,1597546
2026-01-12,380.00000,380.60001,365.95001,371.79999,2148460
2026-01-13,377.00000,383.95001,369.50000,377.29999,5162057
2026-01-14,375.39999,383.85001,372.95001,379.00000,3555556
2026-01-16,380.20001,385.25000,374.50000,377.64999,3434497
2026-01-19,376.50000,378.39999,372.54999,376.04999,2516848
2026-01-20,375.00000,376.04999,365.00000,366.85001,9421803
2026-01-21,365.00000,370.04999,359.04999,364.85001,2608596
2026-01-22,365.00000,374.29999,365.00000,373.00000,1700808
2026-01-23,372.54999,375.79999,365.14999,366.20001,1896911
2026-01-27,367.64999,369.70001,359.29999,365.25000,3333643
2026-01-28,363.35001,371.64999,363.35001,370.50000,2519290
2026-01-29,371.20001,371.20001,359.10001,365.29999,3013441
2026-01-30,364.00000,368.00000,360.00000,366.79999,1851119
2026-02-02,369.89999,372.25000,360.54999,370.14999,4695435
2026-02-03,385.00000,387.70001,370.89999,372.29999,4840490
2026-02-04,373.79999,376.50000,366.10001,368.54999,1872248
2026-02-05,368.54999,370.00000,363.50000,367.79999,1513592
