date,open,high,low,close,volume
2026-02-27,83.000000,87.150002,79.500000,80.260002,8849112.00
2026-03-02,78.099998,84.050003,76.250000,82.720001,1805882.00
2026-03-04,80.209999,82.150002,78.589996,80.779999,628028.00
2026-03-05,80.010002,81.940002,79.000000,79.800003,356202.00
2026-03-06,78.010002,79.879997,75.809998,75.809998,327687.00
2026-03-09,72.019997,76.000000,72.019997,73.589996,450903.00
2026-03-10,74.900002,77.260002,72.489998,77.260002,238396.00
2026-03-11,81.120003,81.120003,80.000000,81.089996,507232.00
2026-03-12,79.099998,83.000000,77.769997,80.870003,317932.00
2026-03-13,82.489998,83.000000,78.400002,80.970001,330262.00
2026-03-16,81.300003,82.900002,76.000000,81.570000,757933.00
2026-03-17,80.290001,88.000000,79.220001,85.000000,1758210.00
2026-03-18,85.250000,99.750000,85.250000,94.779999,2646464.00
2026-03-19,82.510002,85.790001,78.500000,80.550003,3452698.00
2026-03-20,82.699997,82.989998,76.010002,77.040001,731455.00
2026-03-23,77.000000,77.379997,69.180000,70.669998,628770.00
2026-03-24,72.400002,79.540001,71.459999,78.099998,727663.00
2026-03-25,79.989998,81.750000,78.029999,78.839996,365435.00
2026-03-27,78.500000,78.500000,74.000000,75.410004,265194.00
2026-03-30,73.809998,74.889999,71.000000,71.529999,424067.00
2026-04-01,73.690002,79.730003,73.690002,78.800003,504208.00
2026-04-02,77.000000,81.500000,72.730003,76.510002,816921.00
2026-04-06,77.989998,80.239998,75.050003,79.300003,760756.00
2026-04-07,78.510002,79.500000,76.949997,78.720001,472780.00
2026-04-08,80.000000,82.500000,79.000000,79.220001,1048310.00
2026-04-09,79.000000,94.000000,78.000000,89.169998,6001239.00
2026-04-10,90.790001,99.800003,88.680000,95.129997,5427074.00
2026-04-13,93.209999,104.000000,91.519997,96.230003,4506310.00
2026-04-15,98.190002,101.199997,96.709999,98.730003,2101806.00
2026-04-16,99.940002,106.800003,96.419998,104.120003,3279474.00
2026-04-17,105.989998,108.000000,96.099998,96.910004,2437045.00
2026-04-20,97.400002,98.879997,92.900002,95.940002,895480.00
2026-04-21,97.500000,105.000000,96.510002,103.239998,2613511.00
2026-04-22,104.849998,119.699997,104.000000,117.589996,7023005.00
2026-04-23,117.589996,128.800003,116.029999,125.470001,4714110.00
2026-04-24,127.989998,133.000000,118.250000,124.389999,2403785.00
2026-04-27,127.480003,129.600006,123.099998,128.169998,1150597.00
2026-04-28,128.449997,128.949997,121.769997,121.769997,295776.00
2026-04-29,117.000000,117.000000,115.690002,115.690002,112702.00
2026-04-30,109.910004,121.470001,109.910004,121.470001,466216.00
2026-05-04,123.500000,123.690002,115.400002,115.639999,596696.00
2026-05-05,111.500000,120.000000,110.099998,117.180000,414512.00
