date,open,high,low,close,volume
2025-03-13,924.59998,937.00000,907.75000,915.54999,619541
2025-03-17,906.70001,946.54999,906.70001,913.45001,757845
2025-03-19,945.00000,979.20001,940.59998,975.09998,2234132
2025-03-20,984.00000,1069.44995,962.20001,1050.30005,3166601
2025-03-21,1047.00000,1120.00000,1043.40002,1100.50000,1411782
2025-03-24,1110.90002,1170.40002,1110.00000,1139.09998,1125827
2025-03-25,1146.15002,1158.30005,1078.00000,1098.75000,1383517
2025-03-26,1098.75000,1098.75000,1034.44995,1043.65002,704422
2025-03-27,1028.00000,1055.80005,1016.70001,1041.09998,1223235
2025-03-28,1049.34998,1070.00000,1021.00000,1029.59998,526816
2025-04-01,1024.50000,1046.44995,980.65002,1032.05005,1109749
2025-04-02,1026.90002,1049.59998,1009.09998,1042.59998,418789
2025-04-03,1021.00000,1083.90002,1020.29999,1062.69995,622428
2025-04-04,1062.69995,1066.34998,1025.25000,1036.00000,556662
2025-04-07,828.79999,1030.00000,828.79999,996.20001,1231243
2025-04-08,1019.00000,1068.90002,1008.00000,1028.00000,1522076
2025-04-09,1020.00000,1032.94995,998.59998,1025.94995,583848
2025-04-11,1040.00000,1046.94995,991.25000,998.34998,820287
2025-04-15,1015.00000,1026.50000,1001.59998,1007.20001,991900
2025-04-16,1015.20001,1067.00000,1010.29999,1052.40002,1225327
2025-04-17,1071.30005,1146.40002,1066.50000,1105.80005,7209839
2025-04-21,1121.09998,1215.00000,1113.30005,1200.80005,3511560
2025-04-22,1215.00000,1295.00000,1214.90002,1284.40002,6457964
2025-04-23,1300.00000,1319.90002,1227.50000,1286.59998,3492124
2025-04-24,1280.00000,1282.50000,1215.59998,1227.00000,1449800
2025-04-25,1230.00000,1241.00000,1188.00000,1219.59998,2205921
2025-04-28,1220.00000,1263.40002,1185.80005,1239.19995,1998496
2025-04-29,1233.80005,1304.09998,1226.59998,1269.80005,2951291
2025-04-30,1270.00000,1270.00000,1181.00000,1197.59998,1673130
2025-05-02,1190.09998,1193.09998,1130.50000,1133.30005,1221651
2025-05-05,1131.00000,1131.30005,1084.00000,1087.80005,1502056
2025-05-06,1096.59998,1100.00000,1036.00000,1041.69995,1075862
2025-05-07,1019.20001,1123.09998,1017.29999,1103.30005,3198151
2025-05-08,1068.80005,1160.00000,1054.09998,1064.90002,4014345
2025-05-09,1039.00000,1075.00000,1006.29999,1065.40002,1689553
2025-05-12,1116.90002,1122.80005,1094.40002,1117.90002,1183921
2025-05-13,1074.50000,1078.00000,1040.00000,1047.80005,25701437
2025-05-14,1066.90002,1089.00000,1047.09998,1050.50000,2933172
2025-05-15,1055.80005,1059.50000,1027.40002,1041.00000,2371643
2025-05-16,1047.90002,1072.90002,1042.00000,1065.80005,2682659
2025-05-19,1066.00000,1097.00000,1058.80005,1077.90002,2430543
2025-05-20,1087.80005,1087.80005,1058.59998,1064.90002,1078305
2025-05-21,1064.90002,1079.00000,1050.00000,1056.90002,974109
2025-05-22,1060.00000,1066.00000,1040.30005,1049.80005,895033
2025-05-23,1056.90002,1079.00000,1043.40002,1072.19995,1117317
2025-05-26,1075.00000,1086.90002,1070.09998,1072.59998,574244
2025-05-27,1080.80005,1086.80005,1066.80005,1079.19995,885344
2025-05-28,1082.80005,1087.00000,1067.00000,1078.19995,893389
2025-05-29,1085.00000,1085.00000,1063.40002,1070.19995,679414
2025-05-30,1068.80005,1110.80005,1056.00000,1078.69995,2411024
2025-06-02,1078.69995,1149.90002,1065.80005,1124.40002,4860536
2025-06-03,1142.90002,1174.69995,1130.80005,1135.30005,4238749
2025-06-04,1145.00000,1175.00000,1135.00000,1170.30005,2406928
2025-06-05,1180.00000,1215.00000,1163.59998,1206.09998,2670064
2025-06-06,1213.90002,1265.00000,1204.80005,1248.30005,3163529
2025-06-09,1265.00000,1271.00000,1218.00000,1253.50000,1692740
2025-06-10,1263.00000,1283.90002,1246.09998,1265.69995,1488284
2025-06-11,1267.00000,1271.69995,1207.30005,1217.00000,1922018
2025-06-12,1217.00000,1227.40002,1180.00000,1194.00000,1695600
2025-06-13,1170.00000,1217.00000,1166.50000,1208.00000,1254223
2025-06-16,1208.00000,1232.00000,1167.40002,1225.00000,1117340
2025-06-17,1226.80005,1240.19995,1206.00000,1209.50000,960133
2025-06-18,1207.69995,1243.00000,1196.90002,1222.90002,989699
2025-06-19,1228.80005,1238.00000,1187.30005,1198.00000,1074049
2025-06-20,1195.09998,1290.00000,1194.80005,1272.50000,3922780
2025-06-23,1270.00000,1347.90002,1255.30005,1314.19995,5510194
2025-06-24,1343.69995,1368.00000,1323.19995,1338.59998,2576511
2025-06-25,1349.09998,1388.50000,1328.00000,1336.69995,1880477
2025-06-26,1345.00000,1356.90002,1307.50000,1323.40002,1145209
2025-06-27,1332.69995,1378.50000,1329.00000,1346.40002,2841558
2025-06-30,1365.00000,1371.00000,1327.09998,1347.69995,1116748
2025-07-01,1357.00000,1357.00000,1330.00000,1333.80005,775574
2025-07-02,1334.90002,1355.00000,1312.59998,1320.90002,985228
2025-07-03,1326.00000,1347.90002,1314.00000,1329.69995,824543
2025-07-04,1335.90002,1335.90002,1273.19995,1294.90002,1063028
2025-07-07,1294.00000,1294.00000,1256.19995,1262.59998,896050
2025-07-08,1260.00000,1277.19995,1246.59998,1273.30005,884916
2025-07-09,1272.30005,1314.19995,1258.00000,1306.90002,1078958
2025-07-10,1313.69995,1321.90002,1286.59998,1291.90002,696921
2025-07-11,1291.80005,1305.00000,1260.00000,1273.09998,570562
2025-07-14,1272.00000,1299.90002,1267.00000,1275.59998,566336
2025-07-15,1280.00000,1304.50000,1270.80005,1299.30005,574055
2025-07-16,1299.30005,1308.30005,1280.19995,1282.19995,423326
2025-07-17,1285.00000,1288.00000,1263.30005,1268.59998,408835
2025-07-18,1273.90002,1280.40002,1255.00000,1259.69995,335083
2025-07-21,1255.09998,1277.90002,1242.09998,1274.19995,428479
2025-07-22,1280.90002,1286.30005,1266.30005,1282.40002,869252
2025-07-23,1285.19995,1287.40002,1245.00000,1261.69995,698772
2025-07-24,1263.00000,1263.50000,1225.00000,1232.59998,684175
2025-07-25,1201.00000,1208.00000,1139.00000,1164.59998,4336918
2025-07-28,1150.00000,1165.30005,1142.00000,1149.00000,1308160
2025-07-29,1135.00000,1149.00000,1114.50000,1126.30005,934848
2025-07-30,1128.00000,1137.00000,1105.09998,1109.19995,1290937
