date,open,high,low,close,volume
2023-10-05,615.00000,621.84998,610.50000,617.45001,16940
2023-10-06,617.50000,621.25000,610.75000,615.25000,19504
2023-10-09,615.25000,615.25000,595.00000,598.45001,38006
2023-10-10,599.34998,607.50000,595.65002,602.79999,34537
2023-10-11,605.00000,609.20001,601.50000,604.34998,18002
2023-10-12,607.04999,611.54999,601.45001,606.09998,21641
2023-10-13,609.15002,611.00000,601.40002,606.20001,14068
2023-10-16,606.20001,606.20001,600.00000,601.09998,15439
2023-10-17,603.84998,611.00000,602.00000,609.00000,24171
2023-10-18,606.00000,608.90002,602.09998,603.34998,10645
2023-10-19,603.45001,605.90002,600.00000,600.34998,13072
2023-10-20,600.00000,605.45001,599.84998,601.25000,14729
2023-10-23,601.25000,604.25000,590.70001,591.34998,19197
2023-10-25,590.84998,597.90002,588.00000,589.34998,15891
2023-10-26,588.00000,592.00000,575.04999,586.65002,32161
2023-10-27,589.50000,610.90002,563.90002,604.34998,70160
2023-10-30,600.15002,606.40002,593.45001,600.54999,13135
2023-10-31,603.25000,603.40002,594.09998,596.50000,9403
2023-11-01,598.09998,605.00000,595.00000,601.90002,11529
2023-11-02,601.90002,605.00000,599.00000,601.25000,9217
2023-11-03,604.29999,609.70001,599.70001,604.70001,11267
2023-11-06,604.70001,614.84998,604.65002,609.04999,10562
2023-11-07,612.04999,613.04999,606.09998,607.75000,4593
2023-11-08,607.75000,609.90002,600.09998,603.59998,14547
2023-11-09,604.90002,610.45001,602.65002,607.54999,11158
2023-11-10,608.09998,611.00000,601.70001,602.59998,13773
2023-11-13,604.00000,606.70001,590.09998,592.54999,32173
2023-11-15,592.54999,595.54999,588.04999,592.34998,34635
2023-11-16,592.00000,611.09998,589.00000,599.45001,61830
2023-11-17,595.00000,608.25000,595.00000,605.15002,15591
2023-11-20,600.04999,613.90002,598.29999,610.45001,34860
2023-11-21,613.00000,628.79999,605.04999,609.40002,54792
2023-11-22,605.29999,614.25000,601.70001,602.84998,10585
2023-11-23,604.90002,605.45001,593.34998,596.00000,19779
2023-11-24,599.00000,613.84998,598.95001,611.40002,29514
2023-11-28,612.00000,615.90002,605.59998,611.09998,24171
2023-11-29,608.50000,620.04999,599.95001,604.00000,38158
2023-11-30,602.09998,607.04999,600.00000,602.25000,18676
2023-12-01,602.04999,605.95001,600.00000,600.34998,21076
2023-12-04,603.34998,607.54999,598.34998,603.50000,23948
2023-12-05,608.15002,608.15002,596.00000,598.65002,28440
2023-12-06,598.00000,603.00000,596.00000,596.45001,30739
2023-12-07,596.45001,600.00000,593.29999,595.00000,20595
2023-12-08,595.04999,600.00000,593.50000,595.50000,21247
2023-12-11,599.70001,599.70001,592.29999,594.79999,25318
2023-12-12,592.00000,597.40002,586.04999,590.20001,28404
2023-12-13,590.20001,602.15002,589.50000,590.79999,36090
2023-12-14,593.90002,595.00000,587.00000,589.70001,28576
2023-12-15,590.95001,596.70001,590.00000,593.65002,22035
2023-12-18,593.95001,596.15002,591.15002,594.00000,22465
2023-12-19,590.00000,598.00000,590.00000,595.25000,40974
2023-12-20,595.50000,600.00000,591.00000,592.75000,41003
2023-12-21,590.59998,596.95001,588.70001,595.59998,25073
2023-12-22,595.59998,605.00000,594.00000,599.34998,34432
2023-12-26,602.34998,609.00000,597.00000,599.59998,27491
2023-12-27,599.50000,608.29999,598.29999,601.50000,65908
2023-12-28,602.65002,604.09998,600.00000,600.15002,33985
2023-12-29,600.00000,606.50000,596.29999,599.45001,62553
2024-01-01,607.40002,617.95001,599.50000,616.54999,97121
2024-01-02,621.45001,634.00000,610.00000,624.79999,148775
2024-01-03,629.00000,630.34998,617.00000,620.25000,46639
2024-01-04,621.00000,630.50000,612.00000,619.95001,80688
2024-01-05,623.04999,627.70001,598.70001,602.54999,216955
2024-01-08,601.04999,609.90002,575.00000,579.65002,169247
2024-01-09,582.54999,594.95001,582.54999,588.65002,50308
2024-01-10,583.20001,593.20001,580.09998,582.09998,40644
2024-01-11,583.00000,591.90002,582.59998,589.04999,24893
2024-01-12,593.00000,593.00000,585.59998,588.15002,28378
2024-01-15,590.40002,597.95001,587.04999,596.50000,44905
2024-01-16,596.50000,602.00000,595.00000,598.40002,27456
2024-01-17,598.00000,601.20001,593.65002,599.09998,30932
2024-01-18,599.09998,599.50000,592.00000,596.40002,22943
2024-01-19,596.00000,602.00000,595.20001,599.95001,43560
2024-01-23,593.04999,598.79999,590.00000,593.34998,33359
2024-01-24,596.00000,597.09998,590.04999,590.75000,16012
2024-01-25,591.00000,593.54999,585.79999,586.95001,16195
2024-01-29,588.90002,591.84998,579.04999,581.95001,36760
2024-01-30,584.90002,587.90002,572.04999,576.84998,32162
2024-01-31,577.90002,584.95001,577.00000,579.54999,17220
2024-02-01,576.50000,591.00000,570.00000,574.45001,36190
2024-02-02,577.34998,581.20001,572.09998,573.65002,18665
2024-02-05,576.95001,580.40002,574.00000,574.29999,17966
2024-02-06,570.79999,578.84998,570.59998,572.84998,18220
2024-02-07,577.45001,596.90002,574.00000,590.15002,36982
2024-02-08,590.09998,593.09998,581.09998,582.40002,23577
2024-02-09,582.45001,589.90002,575.00000,586.29999,22459
2024-02-12,665.25000,679.79999,620.00000,632.00000,1267568
2024-02-13,635.70001,659.00000,622.04999,641.25000,274834
2024-02-14,639.04999,655.09998,632.00000,643.84998,87811
2024-02-15,647.75000,670.00000,646.00000,657.50000,132444
2024-02-16,657.54999,668.09998,651.45001,657.25000,72163
2024-02-19,662.34998,666.00000,646.00000,651.04999,63794
2024-02-20,650.09998,659.29999,650.00000,650.29999,38001
2024-02-21,650.00000,702.00000,648.20001,676.84998,351753
2024-02-22,677.95001,677.95001,666.25000,669.65002,65073
2024-02-23,671.00000,674.84998,657.20001,662.45001,56957
2024-02-26,665.79999,669.90002,654.00000,656.15002,28207
2024-02-27,655.04999,663.15002,650.00000,651.25000,42334
2024-02-28,654.95001,656.25000,630.34998,648.84998,40267
2024-02-29,650.00000,650.00000,633.50000,639.34998,29899
2024-03-01,640.00000,668.95001,640.00000,666.00000,73225
2024-03-04,669.25000,675.00000,659.04999,667.20001,64671
2024-03-05,661.20001,689.00000,661.20001,678.79999,81664
2024-03-06,682.15002,683.00000,655.04999,661.25000,55224
2024-03-07,667.20001,671.84998,660.00000,665.50000,50073
2024-03-11,663.25000,667.65002,611.95001,635.95001,121416
2024-03-12,630.25000,641.65002,616.45001,624.59998,57525
2024-03-13,620.00000,635.00000,596.00000,603.65002,72437
2024-03-14,604.95001,615.29999,599.59998,601.75000,57349
2024-03-15,602.00000,608.90002,597.75000,600.45001,22302
2024-03-18,608.00000,608.00000,600.04999,602.04999,17491
2024-03-19,602.04999,624.00000,597.20001,617.70001,46242
2024-03-20,615.84998,616.90002,608.20001,612.29999,29008
2024-03-21,614.15002,617.09998,603.04999,606.90002,17597
2024-03-22,602.29999,609.00000,601.00000,604.54999,22868
2024-03-26,600.00000,616.04999,600.00000,611.09998,52247
2024-03-27,614.20001,626.00000,608.00000,616.50000,57160
2024-03-28,614.59998,628.00000,608.59998,620.45001,57440
2024-04-01,625.00000,626.90002,616.54999,622.50000,28752
2024-04-02,623.70001,637.04999,621.90002,633.50000,31039
2024-04-03,633.54999,652.54999,625.95001,649.09998,49380
2024-04-04,649.15002,654.00000,645.00000,652.20001,22052
2024-04-05,651.00000,661.65002,648.20001,651.90002,25122
2024-04-08,681.00000,707.00000,670.00000,671.95001,209871
2024-04-09,690.00000,690.00000,663.59998,667.70001,59332
