date,open,high,low,close,volume
2022-10-25,585.000000,602.000000,581.549990,600.650020,24538.00
2022-10-27,602.000000,602.000000,583.950010,594.000000,18598.00
2022-10-28,599.650020,614.799990,589.200010,593.250000,49899.00
2022-10-31,609.799990,671.400020,602.000000,656.950010,179503.00
2022-11-01,652.900020,669.000000,627.000000,660.650020,66455.00
2022-11-02,663.799990,663.799990,630.700010,637.700010,31466.00
2022-11-03,630.000000,653.950010,630.000000,641.299990,24279.00
2022-11-04,650.849980,653.000000,632.599980,640.900020,17494.00
2022-11-07,648.500000,649.250000,630.049990,632.400020,11943.00
2022-11-09,644.000000,692.799990,633.049990,673.700010,93558.00
2022-11-10,630.200010,638.450010,608.000000,613.599980,84583.00
2022-11-11,612.000000,641.400020,607.049990,612.250000,26938.00
2022-11-14,612.000000,618.900020,553.849980,588.299990,45567.00
2022-11-15,588.000000,604.000000,575.549990,588.049990,14038.00
2022-11-16,585.000000,587.650020,562.000000,565.599980,31493.00
2022-11-17,565.599980,575.500000,550.049990,552.700010,13104.00
2022-11-18,560.000000,563.599980,541.150020,543.700010,16797.00
2022-11-21,538.900020,543.900020,528.000000,533.099980,13001.00
2022-11-22,533.200010,544.500000,523.950010,531.250000,12987.00
2022-11-23,538.150020,541.000000,526.950010,533.599980,6648.00
2022-11-24,531.599980,568.799990,531.599980,556.400020,61214.00
2022-11-25,565.799990,580.000000,546.099980,551.349980,35296.00
2022-11-28,551.349980,563.750000,548.750000,556.349980,29614.00
2022-11-29,563.750000,563.750000,545.549990,548.299990,13180.00
2022-11-30,554.049990,570.000000,554.000000,560.700010,39167.00
2022-12-01,566.299990,568.750000,560.000000,560.900020,31704.00
2022-12-02,569.000000,569.000000,560.000000,565.500000,18061.00
2022-12-05,572.000000,572.000000,560.000000,564.849980,15737.00
2022-12-06,559.450010,565.799990,558.250000,560.000000,13672.00
2022-12-07,568.349980,584.299990,561.799990,571.349980,35593.00
2022-12-08,578.950010,578.950010,560.000000,563.650020,5680.00
2022-12-09,563.599980,575.950010,560.000000,560.750000,12700.00
2022-12-12,563.299990,578.099980,560.000000,576.900020,22929.00
2022-12-13,572.200010,625.000000,572.200010,607.099980,98924.00
2022-12-14,608.799990,638.950010,599.299990,632.000000,44012.00
2022-12-15,637.549990,638.000000,605.299990,621.049990,31046.00
2022-12-16,630.349980,630.349980,602.700010,620.099980,19571.00
2022-12-19,618.099980,676.900020,618.099980,647.000000,73863.00
2022-12-20,646.900020,679.000000,635.049990,673.750000,39166.00
2022-12-21,679.849980,686.000000,609.099980,642.200010,77521.00
2022-12-22,651.750000,668.000000,617.500000,637.400020,59186.00
2022-12-23,629.000000,642.950010,603.750000,612.650020,25749.00
2022-12-26,603.450010,639.500000,603.450010,631.450010,14951.00
2022-12-27,634.900020,757.700010,624.500000,752.599980,464420.00
2022-12-28,764.000000,791.099980,735.000000,743.650020,409855.00
2022-12-29,759.000000,759.000000,713.349980,721.049990,91632.00
2022-12-30,726.000000,728.549990,711.250000,716.500000,32330.00
2023-01-02,718.500000,729.500000,701.049990,707.200010,27300.00
2023-01-03,707.200010,723.950010,683.650020,689.299990,36273.00
2023-01-04,690.000000,734.849980,682.049990,724.549990,177394.00
2023-01-05,738.849980,743.950010,728.150020,732.799990,50727.00
2023-01-06,738.650020,747.450010,712.000000,722.250000,48831.00
2023-01-09,724.000000,724.849980,702.049990,708.900020,15962.00
2023-01-10,707.000000,725.000000,701.599980,708.299990,29534.00
2023-01-11,708.000000,713.450010,686.549990,692.450010,21365.00
2023-01-12,699.349980,723.650020,685.099980,691.150020,35410.00
2023-01-13,685.000000,688.750000,648.000000,673.549990,49033.00
2023-01-16,673.849980,703.299990,659.200010,690.650020,26761.00
2023-01-17,680.299990,696.349980,673.150020,679.650020,10540.00
2023-01-18,679.450010,684.950010,666.900020,670.700010,6750.00
2023-01-19,666.049990,681.450010,661.000000,666.349980,10496.00
2023-01-20,660.200010,678.299990,651.000000,656.150020,6559.00
2023-01-23,661.400020,667.349980,656.000000,658.349980,9249.00
2023-01-24,657.000000,667.400020,636.049990,640.650020,9842.00
2023-01-25,641.000000,648.700010,620.299990,638.799990,7996.00
2023-01-27,638.549990,648.000000,624.500000,637.849980,16955.00
2023-01-30,625.049990,647.250000,618.049990,625.900020,9232.00
2023-01-31,628.150020,659.000000,628.150020,652.799990,9508.00
2023-02-01,658.000000,660.349980,611.000000,624.650020,10692.00
2023-02-02,622.000000,640.049990,615.650020,629.000000,9769.00
2023-02-03,627.299990,669.000000,621.799990,659.000000,9888.00
2023-02-06,651.049990,669.799990,651.049990,661.750000,6843.00
2023-02-07,662.950010,665.450010,634.000000,652.900020,7264.00
2023-02-08,635.000000,635.000000,562.000000,589.549990,108268.00
2023-02-09,604.700010,604.700010,574.099980,585.650020,22377.00
