date,open,high,low,close,volume
2025-03-27,25.43000,25.53100,24.95000,25.41000,692200
2025-03-28,25.35000,25.43500,24.90000,25.23000,523100
2025-03-31,24.90000,25.22000,24.61500,25.00000,850700
2025-04-01,25.07000,25.88000,25.07000,25.61000,523000
2025-04-02,25.25000,25.53000,24.75000,25.18000,469900
2025-04-03,23.52000,23.77000,21.60000,22.30000,2505100
2025-04-04,21.10000,21.38000,18.60000,19.24000,3634200
2025-04-07,18.47000,20.80000,18.25000,20.08000,2209000
2025-04-08,20.77000,20.98000,18.45500,18.87000,2308700
2025-04-09,18.42000,21.42000,17.74000,21.16000,1939100
2025-04-10,20.00000,20.24000,18.18000,18.74000,1571000
2025-04-11,18.55000,19.91000,18.11000,19.86000,1330000
2025-04-14,20.22000,20.63000,18.99000,19.01000,721400
2025-04-15,18.91000,19.66000,18.61000,18.96000,888500
2025-04-16,19.14000,19.94000,19.14000,19.37000,756800
2025-04-17,19.56000,21.07000,19.50000,20.88000,1187600
2025-04-21,20.51500,20.60000,19.60000,20.12000,794300
2025-04-22,20.44000,20.85000,19.93000,20.45000,607100
2025-04-23,21.06000,21.09500,19.89000,20.48000,767700
2025-04-24,20.70000,21.00500,20.17000,20.60000,738000
2025-04-25,20.08000,20.79000,19.97000,20.62000,825800
2025-04-28,20.55000,20.91600,20.04000,20.11000,526500
2025-04-29,20.33000,21.24000,20.01000,21.00000,799100
2025-04-30,20.69000,20.93000,20.04000,20.54000,1154100
2025-05-01,20.60000,22.70000,20.45000,22.39000,1032500
2025-05-02,22.70000,22.95000,22.10000,22.50000,820800
2025-05-05,22.18000,23.14000,22.15000,22.47000,1118700
2025-05-06,22.81000,24.01000,22.47000,22.97000,1024800
2025-05-07,23.34000,23.40000,22.46000,22.88000,788900
2025-05-08,23.26000,24.44000,23.20000,23.81000,876400
2025-05-09,24.20000,24.64000,23.66000,23.93000,823000
2025-05-12,24.09000,25.63000,23.90000,24.52000,890500
2025-05-13,24.61000,25.12000,24.43000,24.69000,523700
2025-05-14,24.51000,25.57000,23.88000,25.15000,1093400
2025-05-15,24.55000,24.91000,24.36000,24.83000,656300
2025-05-16,24.79000,25.02500,24.20000,24.21000,370100
2025-05-19,24.00000,24.00000,23.36000,23.86000,501200
2025-05-20,23.88000,23.93000,23.56000,23.79000,373600
2025-05-21,23.59000,23.89000,23.22000,23.24000,413900
2025-05-22,23.00000,23.14000,22.32000,22.82000,875000
2025-05-23,22.30000,23.11000,22.30000,23.07000,470200
2025-05-27,23.27000,24.11000,22.95000,23.99000,615000
2025-05-28,24.18000,24.41000,23.47800,23.67000,558600
2025-05-29,23.81000,24.26000,23.57500,24.13000,521100
2025-05-30,23.84000,23.93000,22.86500,23.20000,2015000
2025-06-02,23.70000,24.11000,23.26000,23.76000,777800
2025-06-03,23.79000,25.46000,23.35000,24.92000,758900
2025-06-04,25.00000,25.70000,24.24700,24.48000,676400
2025-06-05,24.82000,24.86000,24.27500,24.50000,721300
2025-06-06,25.05000,25.68500,25.02000,25.17000,539900
2025-06-09,26.77000,28.33000,26.17000,27.04000,2582800
2025-06-10,27.41000,28.44000,27.11000,27.46000,1198200
2025-06-11,27.71000,28.25000,27.48000,28.08000,962700
2025-06-12,27.72000,28.71000,27.40200,28.47000,1077600
2025-06-13,29.34000,29.34000,28.00000,29.16000,1573400
2025-06-16,29.17000,29.41000,28.07000,29.10000,1416900
2025-06-17,29.40000,29.40000,28.44000,28.56000,1507600
2025-06-18,28.56000,29.20000,28.09000,28.47000,1621900
2025-06-20,28.53000,29.06000,27.79000,28.01000,6830200
2025-06-23,28.01000,28.34500,26.59000,26.65000,1314500
2025-06-24,26.17000,26.68000,25.84000,26.09000,1674700
2025-06-25,25.77000,26.36000,25.57000,25.90000,1002100
2025-06-26,26.08000,26.54000,25.71000,25.74000,585500
2025-06-27,25.75000,26.24000,25.47500,26.06000,1243500
2025-06-30,26.01000,26.40000,25.73000,26.25000,745900
2025-07-01,26.29000,27.85000,26.14000,27.24000,851700
2025-07-02,27.62000,28.98000,27.23500,28.98000,1394900
2025-07-03,28.95000,29.32000,28.68500,29.11000,670300
2025-07-07,29.10000,29.57000,28.57000,29.19000,1091400
2025-07-08,29.03000,30.57000,29.03000,30.24000,1330200
2025-07-09,30.29000,30.75000,30.03000,30.65000,1334300
2025-07-10,30.41000,31.73000,30.17000,30.92000,787200
2025-07-11,30.67000,30.80300,30.04000,30.50000,467300
2025-07-14,30.45000,30.45000,29.61000,29.69000,457800
2025-07-15,29.76000,29.82000,28.62000,28.77000,670300
2025-07-16,28.78000,29.08000,27.71000,27.72000,775600
2025-07-17,27.76000,28.75000,27.75000,28.73000,625800
2025-07-18,29.16000,29.20000,28.11000,28.16000,621200
2025-07-21,28.64000,28.80000,27.92000,27.97000,473900
2025-07-22,27.91000,29.45000,27.91000,29.42000,912400
2025-07-23,30.08000,31.19000,29.78000,30.63000,1080100
2025-07-24,30.25000,31.49500,30.17000,30.38000,907900
2025-07-25,30.50000,30.66000,29.90000,30.23000,398100
2025-07-28,30.49500,31.07500,30.42000,31.03000,494700
2025-07-29,30.92000,30.95000,30.00000,30.57000,601600
2025-07-30,29.97000,30.67000,29.27000,29.77000,682400
2025-07-31,29.39000,30.00000,28.87000,29.16000,774800
2025-08-01,28.76000,28.76000,27.40000,27.80000,752900
2025-08-04,27.69000,28.34900,27.69000,28.04000,828200
2025-08-05,28.41000,29.79000,28.00000,29.79000,1326900
2025-08-06,29.80000,31.17500,29.64000,29.64000,1101500
2025-08-07,28.17000,29.48000,27.60100,28.17000,1558700
2025-08-08,28.47000,29.33000,28.11000,29.18000,553300
2025-08-11,29.58000,29.83000,28.44000,28.44000,607500
2025-08-12,28.92000,29.33000,28.57000,28.83000,922600
2025-08-13,28.89000,29.25000,28.58000,29.03000,986200
2025-08-14,28.78000,29.60500,28.02000,29.01000,851800
2025-08-15,29.04000,29.60500,28.76500,29.01000,1008500
2025-08-18,28.95000,29.72000,28.81000,29.21000,942500
2025-08-19,29.36000,29.50000,28.40000,28.60000,647400
2025-08-20,28.71000,29.39500,28.44000,29.19000,1041400
2025-08-21,29.25000,29.49000,29.04000,29.10000,666200
2025-08-22,29.19500,31.45500,29.13000,31.37000,1563100
2025-08-25,31.90000,32.36000,31.23000,31.40000,785000
2025-08-26,31.08000,31.47000,30.93000,30.95000,451600
2025-08-27,30.84000,32.00000,30.56000,31.97000,727900
2025-08-28,32.13000,32.41000,31.26000,31.70000,493900
2025-08-29,31.82000,32.24000,31.38000,31.91000,481300
2025-09-02,31.47000,32.72500,31.47000,32.29000,726800
2025-09-03,32.06000,33.16000,32.06000,32.78000,1218500
2025-09-04,32.65000,33.38000,32.47000,32.74000,915800
2025-09-05,32.61000,33.20000,32.14000,32.76000,575800
2025-09-08,32.90000,33.00000,31.95000,32.67000,610500
2025-09-09,32.76000,33.35500,31.87000,31.91000,622000
2025-09-10,31.70000,32.48000,31.01000,32.48000,674400
2025-09-11,32.16000,33.69000,32.16000,33.66000,1043100
2025-09-12,33.97000,34.27000,32.69500,32.78000,632100
2025-09-15,32.80000,33.38500,32.45000,33.01000,1094300
2025-09-16,33.49000,34.19000,33.07000,34.03000,724200
2025-09-17,33.84000,34.68000,33.51000,33.79000,493400
2025-09-18,34.15000,34.15000,33.12000,33.14000,594700
2025-09-19,32.99000,32.99000,30.95000,31.01000,1711900
2025-09-22,30.94000,31.56000,30.75500,31.42000,1427000
2025-09-23,31.87000,33.54000,31.60000,31.71000,870000
2025-09-24,32.10000,32.77000,31.99000,32.21000,812400
2025-09-25,31.68000,31.82000,31.03000,31.39000,878300
2025-09-26,31.48000,31.99000,30.98500,31.40000,439800
2025-09-29,31.23000,31.23000,30.15000,30.55000,635100
2025-09-30,30.00000,30.52500,29.56000,30.21000,779400
2025-10-01,30.11000,31.71000,30.01500,31.51000,473000
2025-10-02,31.49000,31.98000,30.78000,31.21000,908600
2025-10-03,31.50000,32.24000,31.15000,31.56000,1088400
2025-10-06,31.80000,32.30000,31.38500,32.17000,761300
2025-10-07,31.85000,32.50000,31.51000,31.88000,1200900
2025-10-08,32.25000,32.28000,30.74000,30.97000,889800
2025-10-09,31.39000,31.57300,30.65900,31.23000,2134500
2025-10-10,30.73000,31.29000,29.12000,29.19000,1138500
2025-10-13,29.71000,30.09000,29.36000,29.84000,739400
2025-10-14,29.26000,29.86500,29.11000,29.29000,716200
2025-10-15,29.63000,30.56000,29.34600,30.50000,795200
2025-10-16,30.64000,30.90000,29.11000,29.39000,590000
2025-10-17,29.00000,29.72000,28.72800,29.55000,417500
2025-10-20,29.50000,30.58000,29.38000,30.31000,430500
2025-10-21,30.40000,30.50000,29.65000,29.85000,366200
2025-10-22,30.16000,30.92500,29.80000,30.63000,728800
2025-10-23,31.57000,32.08000,30.88000,31.92000,1720700
2025-10-24,32.05000,32.65000,31.73000,31.88000,981100
2025-10-27,32.16000,32.18000,31.30000,31.34000,633900
2025-10-28,30.85000,31.25000,30.64000,30.97000,470300
2025-10-29,31.11000,31.55000,30.10000,30.54000,909500
2025-10-30,30.41000,31.77000,30.08000,31.47000,610000
2025-10-31,31.82000,31.82000,30.73000,31.56000,749900
2025-11-03,31.43000,31.89000,31.02500,31.76000,496000
2025-11-04,30.94000,31.32000,30.40000,30.91000,719600
2025-11-05,30.80000,31.96000,30.51000,30.89000,706000
2025-11-06,30.08000,30.40000,28.67000,29.02000,1271200
2025-11-07,28.82000,29.44000,28.29000,28.49000,599900
2025-11-10,28.70000,28.92000,28.10000,28.40000,634200
2025-11-11,28.67000,31.37000,28.55000,30.97000,996500
2025-11-12,30.91000,31.06000,29.77000,30.21000,798300
2025-11-13,30.25000,30.96000,29.15000,29.62000,510400
2025-11-14,29.60000,30.27500,28.65000,30.07000,565700
2025-11-17,30.14000,31.82500,29.71000,30.65000,705200
2025-11-18,31.02000,31.90000,30.04000,31.42000,435700
2025-11-19,30.78000,31.63000,30.50000,31.07000,632000
2025-11-20,31.41000,32.28500,29.85000,30.07000,1232700
2025-11-21,29.91000,30.36500,29.19000,30.16000,599900
2025-11-24,30.03000,30.53500,29.45000,30.11000,879800
2025-11-25,30.07000,30.14000,28.90500,29.81000,702600
2025-11-26,29.78000,30.54000,29.53000,30.32000,483500
2025-11-28,30.68000,30.92000,30.03000,30.52000,241500
2025-12-01,30.03000,30.96000,29.98000,30.92000,884500
2025-12-02,30.78000,31.26000,29.74000,31.20000,689400
2025-12-03,31.48000,32.94500,31.14000,32.77000,904000
2025-12-04,32.61000,32.84000,31.87000,32.55000,777200
2025-12-05,32.56000,33.60500,31.90000,32.00000,508800
2025-12-08,32.10000,32.96000,31.41000,31.51000,615300
2025-12-09,31.55000,33.33000,31.55000,33.03000,1318800
2025-12-10,32.96000,33.68500,31.98000,33.25000,1015400
2025-12-11,32.37000,34.01500,32.34000,33.00000,828600
2025-12-12,32.56000,33.23000,31.59000,31.76000,1040100
2025-12-15,32.08000,32.29000,31.41000,31.99000,631200
2025-12-16,31.61000,31.73000,29.66000,30.13000,1011300
2025-12-17,30.35000,30.77000,29.40000,30.48000,1105600
2025-12-18,31.02000,31.02000,29.74000,30.37000,1028800
2025-12-19,30.67000,31.98000,30.01000,31.57000,1584700
2025-12-22,31.87000,32.90000,31.77000,32.28000,654600
2025-12-23,32.40000,33.18000,31.71000,32.79000,544200
2025-12-24,32.81000,33.16000,32.50000,32.89000,183700
2025-12-26,33.06000,33.51000,32.35000,32.97000,381000
2025-12-29,33.03000,33.85000,32.93000,33.70000,536400
2025-12-30,33.93000,35.22000,33.85500,34.53000,934100
2025-12-31,34.54000,35.09000,34.26000,34.60000,670300
2026-01-02,34.53000,35.24000,34.25000,34.95000,1072300
2026-01-05,36.13000,36.13000,32.85000,34.07000,904100
2026-01-06,34.71000,35.51000,34.21000,34.80000,1027600
2026-01-07,34.62000,34.65500,32.99500,34.00000,677300
2026-01-08,34.00000,35.08000,33.96000,35.06000,702100
2026-01-09,35.87000,37.00000,35.34000,35.47000,991600
2026-01-12,34.50000,34.99000,33.40000,33.64000,740700
2026-01-13,34.02000,36.25000,34.00000,35.27000,1158000
2026-01-14,35.41000,36.17000,35.03000,35.28000,655500
2026-01-15,35.16000,35.50000,34.61000,35.19000,483800
2026-01-16,35.27000,35.77000,34.66000,34.72000,464600
2026-01-20,34.60000,35.07000,33.95000,35.03000,362800
2026-01-21,35.68000,38.22000,35.68000,38.16000,1772600
2026-01-22,38.31000,38.79900,37.50000,38.08000,716300
2026-01-23,38.50000,39.68000,38.33000,38.68000,941700
2026-01-26,39.12000,39.65000,38.53800,39.45000,706500
2026-01-27,39.65000,40.16000,38.66000,38.75000,757100
2026-01-28,39.09000,39.39500,36.66000,37.26000,879600
2026-01-29,38.43000,39.77000,37.43000,38.67000,695900
2026-01-30,38.43000,38.75500,37.47000,38.48000,869600
2026-02-02,37.30000,38.94000,37.30000,38.30000,702200
2026-02-03,38.68000,39.46000,38.02500,38.79000,741400
2026-02-04,39.23000,40.10000,38.81300,39.61000,705700
2026-02-05,38.48000,39.25000,37.42000,38.04000,518400
2026-02-06,38.23000,40.34500,38.11500,39.90000,1018900
2026-02-09,41.81000,42.50000,40.30000,41.18000,2872300
2026-02-10,41.20000,41.37000,39.65000,40.20000,3490900
2026-02-11,40.41000,43.19000,40.38000,43.01000,1306300
2026-02-12,43.02000,43.30000,40.16000,41.13000,1143800
2026-02-13,41.35000,43.10000,40.52000,42.66000,900800
2026-02-17,42.28000,42.96000,41.20000,42.50000,1244800
2026-02-18,43.11000,44.22000,43.11000,43.80000,927400
2026-02-19,44.15000,45.15500,43.94000,44.71000,1266800
2026-02-20,44.30000,44.89000,43.61500,44.21000,893600
2026-02-23,44.17000,45.90000,43.97000,44.12000,1059500
2026-02-24,44.40000,45.60000,43.94000,45.19000,781300
2026-02-25,45.63000,45.63000,44.00000,45.22000,944300
2026-02-26,42.50000,44.50000,42.00000,43.26000,1471200
2026-02-27,44.00000,44.20000,43.15000,43.88000,858600
2026-03-02,44.48000,44.69000,42.48000,43.67000,1198600
2026-03-03,43.32000,43.50000,41.72800,42.93000,939300
2026-03-04,42.86000,43.61000,42.22000,42.40000,833200
2026-03-05,44.14000,44.73000,42.61000,43.70000,1383500
2026-03-06,43.56000,43.98000,41.75000,42.02000,847000
2026-03-09,42.38000,43.59000,41.46600,43.29000,640900
2026-03-10,42.64000,43.85000,42.64000,42.86000,464800
2026-03-11,42.43000,43.83000,41.97000,42.94000,512700
2026-03-12,42.70000,43.70700,41.85000,42.10000,576900
2026-03-13,41.66000,43.22000,41.53000,42.90000,780100
2026-03-16,42.87000,43.77000,42.31500,43.16000,644100
2026-03-17,43.81000,45.39000,43.53000,45.12000,1135900
2026-03-18,45.02000,45.46000,43.76000,44.18000,1045200
2026-03-19,43.55000,46.04000,42.34000,44.89000,948900
2026-03-20,44.90000,45.26000,43.23000,43.60000,985900
2026-03-23,43.03000,44.49000,42.74000,44.29000,578500
2026-03-24,44.28000,45.72000,44.16500,45.09000,584000
2026-03-25,44.90000,45.23000,44.35000,44.97000,735500
2026-03-26,44.92000,46.20000,44.92000,45.46000,651400
2026-03-27,44.92000,46.26000,45.23500,46.26000,20529
