date,open,high,low,close,volume
2022-09-13,1156.000000,1164.449950,1143.099980,1147.449950,2483685.00
2022-09-14,1112.000000,1121.849980,1095.000000,1114.699950,5179539.00
2022-09-15,1120.300050,1124.300050,1078.000000,1083.000000,3392174.00
2022-09-16,1065.000000,1073.949950,1028.000000,1033.199950,6635089.00
2022-09-19,1036.000000,1051.849980,1023.099980,1039.500000,2485826.00
2022-09-20,1054.000000,1065.699950,1050.000000,1056.150020,2321528.00
2022-09-21,1047.199950,1066.949950,1047.000000,1060.150020,2760138.00
2022-09-22,1050.000000,1072.000000,1042.250000,1048.400020,3867282.00
2022-09-23,1038.000000,1049.900020,1022.000000,1035.099980,3230711.00
2022-09-26,1029.000000,1052.250000,1013.549990,1032.900020,3314114.00
2022-09-27,1034.949950,1045.000000,1019.049990,1022.500000,4448875.00
2022-09-28,1016.000000,1036.400020,1008.549990,1029.699950,1965519.00
2022-09-29,1042.849980,1044.500000,1001.650020,1007.099980,3176310.00
2022-09-30,1001.000000,1018.799990,984.549990,1008.599980,3848885.00
2022-10-03,1010.000000,1018.250000,999.150020,1005.500000,2431236.00
2022-10-04,1022.000000,1036.000000,1017.900020,1028.300050,2715420.00
2022-10-06,1033.449950,1045.000000,1027.349980,1031.300050,2397633.00
2022-10-07,1029.900020,1036.449950,1021.049990,1023.849980,1539126.00
2022-10-10,1008.099980,1033.000000,1003.500000,1029.349980,1660433.00
2022-10-11,1034.500000,1035.000000,1000.549990,1004.849980,2310765.00
2022-10-12,1007.799990,1018.799990,998.200010,1015.900020,2192421.00
2022-10-13,1018.849980,1021.000000,1003.049990,1012.950010,1344162.00
2022-10-14,1035.000000,1049.900020,1016.049990,1019.849980,3492929.00
2022-10-17,1019.000000,1027.949950,1007.450010,1023.250000,1426207.00
2022-10-18,1028.400020,1033.949950,1014.000000,1019.400020,2395805.00
2022-10-19,1024.500000,1030.000000,1016.299990,1019.200010,1304927.00
2022-10-20,1010.000000,1043.400020,1007.000000,1041.650020,1852905.00
2022-10-21,1041.650020,1044.349980,1031.099980,1041.150020,1202009.00
2022-10-24,1051.000000,1051.150020,1045.000000,1048.150020,231316.00
2022-10-25,1053.400020,1086.000000,1051.000000,1082.500000,3097049.00
2022-10-27,1093.300050,1098.000000,1067.150020,1075.849980,2342818.00
2022-10-28,1081.000000,1081.000000,1045.050050,1048.949950,1542568.00
2022-10-31,1053.250000,1078.300050,1053.000000,1063.400020,2629847.00
2022-11-01,1069.000000,1080.000000,1047.150020,1070.900020,4709472.00
2022-11-02,1071.000000,1098.699950,1066.349980,1082.000000,4104485.00
2022-11-03,1070.000000,1071.150020,1050.150020,1052.849980,3460133.00
2022-11-04,1053.000000,1058.800050,1038.750000,1053.650020,2531080.00
2022-11-07,1058.949950,1067.900020,1044.449950,1053.500000,2588984.00
2022-11-09,1047.000000,1048.949950,1025.050050,1028.699950,2697639.00
2022-11-10,1015.000000,1034.000000,1005.250000,1021.099980,3285774.00
2022-11-11,1049.000000,1066.000000,1046.199950,1058.699950,5299457.00
2022-11-14,1062.000000,1074.449950,1055.449950,1065.349980,2229790.00
2022-11-15,1065.000000,1070.500000,1050.000000,1066.949950,1577944.00
2022-11-16,1066.000000,1075.000000,1059.000000,1066.849980,2335937.00
2022-11-17,1060.000000,1061.849980,1047.300050,1058.550050,2089630.00
2022-11-18,1060.000000,1065.000000,1046.000000,1060.849980,1617331.00
2022-11-21,1055.099980,1057.900020,1037.800050,1042.599980,1475958.00
2022-11-22,1042.599980,1052.900020,1036.050050,1050.650020,1696991.00
2022-11-23,1055.949950,1058.650020,1041.349980,1044.050050,1704144.00
2022-11-24,1049.300050,1071.000000,1046.000000,1069.300050,2208145.00
2022-11-25,1070.000000,1082.900020,1060.000000,1080.150020,1943246.00
2022-11-28,1075.000000,1091.000000,1071.400020,1077.199950,1749691.00
2022-11-29,1076.099980,1085.449950,1072.800050,1074.550050,1233868.00
2022-11-30,1074.750000,1082.000000,1063.199950,1077.000000,3909954.00
2022-12-01,1091.400020,1107.949950,1088.150020,1101.500000,4264917.00
2022-12-02,1101.500000,1116.300050,1100.050050,1114.750000,3418928.00
2022-12-05,1120.000000,1120.000000,1096.250000,1099.750000,2760688.00
2022-12-06,1089.000000,1096.150020,1080.050050,1088.800050,1838107.00
2022-12-07,1086.000000,1087.300050,1074.199950,1078.050050,1478573.00
2022-12-08,1078.099980,1082.400020,1070.300050,1074.150020,1110431.00
2022-12-09,1073.949950,1075.699950,1030.199950,1035.300050,3138360.00
2022-12-12,1034.000000,1044.400020,1021.799990,1032.099980,1689393.00
2022-12-13,1039.849980,1047.449950,1030.150020,1045.750000,1983827.00
2022-12-14,1051.000000,1068.050050,1051.000000,1065.099980,1983937.00
2022-12-15,1060.000000,1060.000000,1020.250000,1022.750000,5184673.00
2022-12-16,1015.000000,1033.500000,1011.000000,1020.799990,2994364.00
2022-12-19,1019.950010,1028.099980,1009.750000,1026.699950,1529622.00
2022-12-20,1025.000000,1025.000000,1004.000000,1017.950010,2149130.00
2022-12-21,1024.500000,1030.550050,1020.250000,1026.050050,2037666.00
2022-12-22,1030.000000,1035.000000,1012.599980,1015.849980,1925482.00
2022-12-23,1005.049990,1015.500000,993.000000,995.750000,1504806.00
2022-12-26,1000.349980,1006.500000,993.000000,1001.000000,966423.00
2022-12-27,1009.700010,1012.599980,993.200010,1009.549990,1615647.00
2022-12-28,1005.299990,1019.400020,1002.200010,1016.250000,1077963.00
2022-12-29,1010.000000,1015.700010,1007.000000,1013.200010,1977329.00
2022-12-30,1022.750000,1027.650020,1015.000000,1016.400020,1317151.00
2023-01-02,1017.900020,1021.849980,1005.200010,1009.500000,1348611.00
2023-01-03,1013.000000,1024.800050,1008.049990,1023.799990,1439615.00
2023-01-04,1023.799990,1029.349980,1012.099980,1020.299990,1702044.00
2023-01-05,1021.000000,1024.949950,1004.500000,1011.650020,1376035.00
2023-01-06,1009.500000,1011.650020,985.000000,986.150020,2346808.00
2023-01-09,997.950010,1021.000000,995.400020,1015.250000,2190779.00
2023-01-10,1013.000000,1014.049990,999.049990,1002.650020,1411099.00
2023-01-11,1008.450010,1016.950010,1003.250000,1006.349980,1294200.00
2023-01-12,1010.000000,1013.500000,997.299990,1001.549990,1948321.00
2023-01-13,1004.450010,1009.000000,986.299990,1003.150020,2837817.00
2023-01-16,1008.200010,1035.750000,1003.250000,1034.449950,4286551.00
2023-01-17,1034.000000,1050.000000,1030.900020,1046.050050,2466876.00
2023-01-18,1046.050050,1051.500000,1043.500000,1048.349980,1138627.00
2023-01-19,1043.900020,1054.000000,1040.099980,1053.300050,1768051.00
2023-01-20,1052.500000,1057.500000,1041.849980,1046.500000,1160517.00
2023-01-23,1053.500000,1069.599980,1047.250000,1065.300050,1344952.00
2023-01-24,1070.000000,1077.300050,1065.300050,1070.599980,1578750.00
2023-01-25,1065.000000,1067.699950,1049.000000,1051.150020,1049973.00
2023-01-27,1051.000000,1057.650020,1021.500000,1030.099980,1651820.00
2023-01-30,1030.099980,1047.949950,1018.400020,1036.099980,2654212.00
2023-01-31,1025.000000,1028.849980,996.049990,1015.000000,5797831.00
2023-02-01,1018.049990,1034.500000,1003.299990,1023.750000,1939670.00
2023-02-02,1027.300050,1044.250000,1011.099980,1016.650020,3860090.00
2023-02-03,1024.449950,1026.900020,1003.000000,1011.299990,2980262.00
2023-02-06,1006.000000,1016.400020,997.000000,1005.349980,2003960.00
2023-02-07,1005.000000,1008.450010,997.000000,1002.450010,1697633.00
2023-02-08,1007.500000,1021.150020,1004.349980,1011.049990,2611176.00
2023-02-09,1011.049990,1017.700010,1002.599980,1016.000000,1782899.00
2023-02-10,1011.549990,1021.599980,1004.099980,1017.349980,1116554.00
2023-02-13,1015.000000,1017.799990,1000.500000,1002.500000,1682312.00
2023-02-14,1006.049990,1025.699950,1005.750000,1012.049990,2440189.00
2023-02-15,1014.900020,1075.000000,1008.299990,1071.400020,6712218.00
2023-02-16,1075.000000,1141.050050,1074.050050,1130.250000,14422445.00
2023-02-17,1108.099980,1139.000000,1108.099980,1129.199950,5333732.00
2023-02-20,1129.500000,1156.849980,1120.000000,1144.199950,4590531.00
2023-02-21,1146.000000,1151.949950,1131.050050,1134.449950,3494288.00
2023-02-22,1122.000000,1134.250000,1118.000000,1125.699950,2674708.00
2023-02-23,1127.000000,1149.500000,1124.050050,1128.800050,2576193.00
2023-02-24,1137.000000,1141.000000,1116.000000,1119.000000,1913493.00
2023-02-27,1109.000000,1118.250000,1096.849980,1113.949950,2247105.00
2023-02-28,1118.000000,1135.500000,1096.750000,1100.250000,3894204.00
2023-03-01,1100.250000,1129.000000,1097.000000,1126.900020,2084324.00
2023-03-02,1120.000000,1124.000000,1105.000000,1109.800050,1838692.00
2023-03-03,1118.000000,1119.599980,1082.449950,1085.150020,2388401.00
2023-03-06,1092.000000,1096.000000,1085.000000,1090.050050,2076844.00
2023-03-08,1080.000000,1088.400020,1069.599980,1078.300050,2230530.00
2023-03-09,1082.000000,1083.349980,1057.349980,1060.000000,2550755.00
2023-03-10,1045.000000,1062.949950,1041.050050,1061.250000,1400844.00
2023-03-13,1125.000000,1164.699950,1125.000000,1133.800050,13080169.00
2023-03-14,1128.000000,1138.250000,1098.400020,1115.300050,4325522.00
2023-03-15,1124.900020,1132.199950,1110.550050,1114.400020,2583351.00
2023-03-16,1106.000000,1122.599980,1101.050050,1117.750000,2396839.00
2023-03-17,1123.349980,1132.500000,1114.199950,1127.150020,2507004.00
2023-03-20,1136.800050,1136.800050,1096.000000,1109.000000,4007438.00
2023-03-21,1104.949950,1109.849980,1086.449950,1095.650020,3354949.00
2023-03-22,1097.000000,1106.300050,1093.550050,1099.599980,1750203.00
2023-03-23,1087.099980,1112.000000,1087.099980,1099.449950,1720354.00
2023-03-24,1105.000000,1118.000000,1096.650020,1101.949950,1943460.00
2023-03-27,1090.099980,1113.650020,1090.099980,1103.000000,1455300.00
2023-03-28,1099.000000,1104.599980,1066.199950,1070.300050,2431154.00
