date,open,high,low,close,volume
2023-10-02,135.50000,143.50000,135.50000,137.50000,11212
2023-10-03,135.50000,140.00000,132.50000,138.00000,14208
2023-10-04,139.50000,143.00000,135.00000,140.00000,6630
2023-10-05,139.50000,139.50000,130.00000,135.00000,10062
2023-10-06,133.00000,140.00000,130.00000,138.00000,6462
2023-10-09,136.00000,136.00000,128.00000,133.50000,8406
2023-10-10,133.00000,143.00000,133.00000,138.00000,5604
2023-10-11,141.50000,143.50000,134.00000,135.00000,3398
2023-10-12,136.00000,136.00000,128.00000,129.50000,4796
2023-10-13,128.50000,129.75000,125.00000,125.00000,8602
2023-10-16,128.00000,138.00000,126.25000,134.50000,8140
2023-10-17,133.00000,142.50000,131.50000,141.00000,9640
2023-10-18,138.50000,140.00000,135.00000,137.50000,5406
2023-10-19,137.50000,141.75000,136.00000,137.50000,3744
2023-10-20,137.50000,141.00000,136.00000,137.50000,3810
2023-10-23,137.00000,141.00000,131.50000,138.00000,5536
2023-10-24,139.50000,146.00000,137.50000,137.50000,8502
2023-10-25,136.00000,138.00000,131.60001,137.00000,5266
2023-10-26,135.00000,137.50000,132.00000,134.00000,4294
2023-10-27,134.50000,138.25000,132.64999,133.50000,6646
2023-10-30,135.00000,138.50000,132.75000,135.00000,7408
2023-10-31,136.00000,137.00000,131.00000,131.50000,5784
2023-11-01,131.50000,132.00000,123.75000,125.00000,11196
2023-11-02,128.00000,136.89999,127.00000,135.50000,7292
2023-11-03,142.00000,150.00000,141.00000,145.50000,8036
2023-11-06,144.50000,147.75000,139.25000,142.00000,5034
2023-11-07,141.50000,149.00000,138.50000,148.00000,5084
2023-11-08,145.50000,148.00000,140.50000,147.50000,9324
2023-11-09,150.00000,150.00000,113.50000,117.50000,32244
2023-11-10,116.50000,118.50000,102.50000,103.50000,29078
2023-11-13,105.50000,115.00000,102.50000,111.00000,16526
2023-11-14,118.00000,121.00000,114.75000,117.00000,21960
2023-11-15,120.00000,126.00000,119.50000,120.50000,33898
2023-11-16,120.00000,120.00000,110.75000,117.50000,14774
2023-11-17,118.00000,120.50000,116.00000,120.50000,12628
2023-11-20,120.50000,122.05000,116.50000,118.50000,12652
2023-11-21,116.50000,118.25000,112.50000,113.00000,6690
2023-11-22,115.50000,118.00000,112.00000,114.50000,8074
2023-11-24,114.50000,117.50000,113.25000,116.50000,3832
2023-11-27,117.00000,117.00000,111.75000,115.00000,7284
2023-11-28,114.00000,116.00000,111.25000,115.00000,4746
2023-11-29,116.00000,118.00000,111.50000,113.50000,5802
2023-11-30,113.50000,115.75000,110.50000,112.00000,7822
2023-12-01,110.50000,118.50000,109.50000,118.00000,17442
2023-12-04,118.00000,125.00000,116.50000,120.50000,19962
2023-12-05,117.50000,122.00000,117.25000,118.00000,8406
2023-12-06,120.00000,121.75000,115.50000,116.50000,15396
2023-12-07,119.00000,119.00000,108.00000,108.50000,15604
2023-12-08,111.50000,113.25000,108.00000,112.50000,9816
2023-12-11,111.50000,114.00000,108.15000,112.50000,7744
2023-12-12,120.00000,123.50000,115.00000,118.50000,18824
2023-12-13,118.00000,129.50000,115.00000,125.50000,23442
2023-12-14,129.00000,149.00000,128.50000,146.50000,19584
2023-12-15,144.00000,144.75000,133.00000,134.00000,13520
2023-12-18,132.50000,135.50000,130.00000,132.50000,5596
2023-12-19,133.00000,139.75000,132.50000,138.50000,7038
2023-12-20,138.00000,144.50000,135.50000,136.00000,7628
2023-12-21,136.50000,143.00000,136.50000,140.50000,8570
2023-12-22,140.50000,143.50000,138.00000,140.00000,4152
2023-12-26,140.50000,142.50000,138.75000,141.50000,3308
2023-12-27,141.50000,143.00000,139.50000,141.00000,4620
2023-12-28,141.00000,144.39999,140.25000,142.00000,3940
2023-12-29,141.00000,145.25000,135.75000,136.50000,7006
2024-01-02,136.00000,136.50000,129.00000,129.50000,7044
2024-01-03,127.50000,127.95000,120.75000,122.50000,6348
2024-01-04,122.00000,123.75000,120.00000,120.00000,4244
2024-01-05,120.00000,122.75000,118.00000,119.50000,4158
2024-01-08,122.50000,124.00000,118.50000,121.50000,5248
2024-01-09,119.50000,121.25000,117.50000,119.00000,6384
2024-01-10,118.50000,119.50000,116.00000,118.50000,3966
2024-01-11,117.50000,119.75000,115.00000,119.00000,4418
2024-01-12,120.00000,124.00000,115.50000,118.00000,5572
2024-01-16,117.50000,118.00000,113.00000,113.00000,5490
2024-01-17,111.00000,112.50000,107.25000,110.50000,6814
2024-01-18,110.50000,112.00000,108.50000,112.00000,4054
2024-01-19,112.00000,115.50000,108.10000,115.50000,5472
2024-01-22,115.50000,120.00000,115.50000,117.00000,4702
2024-01-23,119.00000,120.75000,115.50000,116.00000,3342
2024-01-24,116.50000,120.00000,112.50000,113.50000,3328
2024-01-25,113.50000,118.75000,113.50000,117.00000,3646
2024-01-26,119.00000,120.50000,115.00000,115.50000,3126
2024-01-29,116.00000,118.00000,113.00000,118.00000,2602
2024-01-30,116.50000,116.75000,114.50000,114.50000,2526
2024-01-31,114.00000,118.50000,109.00000,109.50000,8286
2024-02-01,112.50000,112.50000,105.00000,108.50000,8606
2024-02-02,107.50000,110.00000,105.00000,106.50000,5638
2024-02-05,105.50000,109.50000,102.00000,103.00000,8612
2024-02-06,103.00000,110.00000,102.00000,108.00000,4360
2024-02-07,108.00000,109.50000,104.50000,105.00000,3650
