date,open,high,low,close,volume
2025-03-26,73.60000,73.97000,72.91100,73.84000,774400
2025-03-27,73.45000,74.35000,72.80000,73.98000,692400
2025-03-28,73.96000,74.23000,72.50300,74.18000,759200
2025-03-31,73.63000,74.64000,72.91000,74.46000,1350000
2025-04-01,74.71000,76.45000,74.09000,75.14000,1094900
2025-04-02,73.96000,77.12000,73.65000,76.88000,1174000
2025-04-03,74.76000,77.03000,73.72000,73.79000,1930800
2025-04-04,70.57500,73.12000,67.28000,69.86000,2325200
2025-04-07,68.01000,71.99500,66.10500,70.12000,2064400
2025-04-08,72.06500,72.89500,69.20000,69.67000,2003000
2025-04-09,68.73000,75.40000,68.05500,74.71000,1712300
2025-04-10,73.90000,75.46000,72.74000,74.01000,1181800
2025-04-11,73.50000,76.06000,73.15000,75.59000,1146400
2025-04-14,76.70000,77.64500,74.30000,75.21000,1226900
2025-04-15,75.09000,76.33000,74.72000,75.58000,1176000
2025-04-16,75.42000,76.07000,72.83000,73.92000,1440000
2025-04-17,74.03000,75.80000,73.45000,75.12000,827800
2025-04-21,74.88000,75.26000,72.30000,72.96000,804600
2025-04-22,73.98000,76.12000,73.98000,75.35000,1144500
2025-04-23,76.39000,77.52300,72.81000,73.93000,1678600
2025-04-24,73.50000,75.51000,73.36000,74.80000,950000
2025-04-25,74.86000,76.16000,73.68000,75.17000,873200
2025-04-28,75.22000,75.75000,74.07000,75.04000,969700
2025-04-29,74.32000,76.73000,73.62000,76.73000,1147300
2025-04-30,75.98000,77.26000,75.04000,77.14000,1406100
2025-05-01,76.30000,77.77000,76.03000,76.97000,1290200
2025-05-02,77.66000,78.93000,77.38500,78.92000,1570200
2025-05-05,78.34000,79.57000,77.34000,78.43000,2201600
2025-05-06,70.60500,70.80000,63.38000,63.55000,8329000
2025-05-07,63.64000,65.00000,61.73000,62.73000,6255600
2025-05-08,62.94000,63.44000,60.16000,61.84000,3747200
2025-05-09,62.17000,62.76000,60.74000,60.76000,1995100
2025-05-12,62.03000,65.49000,61.93000,65.14000,3130600
2025-05-13,65.08000,65.47000,63.50000,63.64000,3203200
2025-05-14,63.91000,64.47000,63.08000,63.48000,1676900
2025-05-15,63.22000,64.44500,63.22000,64.27000,1238600
2025-05-16,64.66000,66.10800,64.61000,65.89000,1923900
2025-05-19,65.55000,66.67000,65.14000,66.67000,2087000
2025-05-20,66.45000,67.00000,64.62000,65.32000,2189100
2025-05-21,64.71000,64.80000,62.09000,62.14000,2085200
2025-05-22,62.26000,62.83000,60.43000,60.63000,2198200
2025-05-23,60.63000,62.01000,59.59000,61.68000,1619100
2025-05-27,63.12000,63.83500,60.80000,61.01000,3131300
2025-05-28,60.96000,61.16000,60.15000,60.37000,2228100
2025-05-29,60.51000,62.22000,60.09000,61.71000,2827700
2025-05-30,61.71000,63.38000,61.69000,62.95000,2429400
2025-06-02,62.46000,63.31000,61.98000,62.99000,1975500
2025-06-03,62.76000,63.52000,62.09000,63.17000,1832300
2025-06-04,63.17000,63.34000,62.06000,62.15000,1497500
2025-06-05,61.89000,62.29500,60.47000,61.64000,2106600
2025-06-06,62.33000,62.33000,59.81000,60.97000,2248800
2025-06-09,61.05000,61.17500,59.85000,60.14000,1983400
2025-06-10,60.31000,61.38000,60.19100,61.33000,1838100
2025-06-11,61.26000,61.88000,59.68000,59.80000,1441200
2025-06-12,59.54000,60.16000,58.42000,60.11000,2888400
2025-06-13,59.79000,60.27000,58.24000,58.67000,2155500
2025-06-16,59.28000,62.94000,59.28000,62.83000,3424800
2025-06-17,62.06000,63.08000,61.99000,62.71000,2245800
2025-06-18,62.81000,62.88000,60.60000,60.75000,2134300
2025-06-20,61.03000,61.10000,58.51000,58.78000,2974900
2025-06-23,59.01000,59.92500,58.40000,59.32000,2120000
2025-06-24,59.80000,60.44000,59.54000,59.80000,1771100
2025-06-25,59.84000,60.20000,58.51000,58.75000,1302900
2025-06-26,58.45000,58.85000,55.69000,57.26000,5562200
2025-06-27,57.59000,58.69000,56.80000,58.54000,5064200
2025-06-30,58.50000,59.05400,57.13000,57.93000,2734800
2025-07-01,58.13000,59.45000,57.87000,58.78000,2095100
2025-07-02,58.39000,58.76000,57.00000,57.50000,1960900
2025-07-03,57.74000,58.01000,56.91000,57.58000,832000
2025-07-07,57.91000,58.74500,57.21000,57.28000,2057500
2025-07-08,57.71000,57.86000,56.59000,57.51000,2984600
2025-07-09,57.51000,57.80000,56.70000,57.68000,2342400
2025-07-10,57.72000,58.78000,57.33000,58.29000,1744500
2025-07-11,58.12000,58.36500,57.28000,57.94000,1250200
2025-07-14,57.97000,58.75000,57.38000,58.75000,2801200
2025-07-15,58.57000,58.99000,56.14000,56.42000,2873900
2025-07-16,56.84000,57.35000,56.19000,57.24000,1843600
2025-07-17,56.49000,57.65000,55.74000,57.20000,2860700
2025-07-18,57.34000,58.24000,56.71500,58.20000,1990500
2025-07-21,58.95000,59.09500,57.38500,57.52000,2158800
2025-07-22,57.63000,57.82000,55.21000,55.29000,3729000
2025-07-23,55.96000,55.96000,53.89000,54.81000,3233300
2025-07-24,54.74000,54.74000,53.56500,53.95000,3294500
2025-07-25,54.27000,54.92000,53.66500,54.74000,3396100
2025-07-28,54.62000,56.38000,54.09000,55.51000,2606400
2025-07-29,55.31000,56.20000,55.31000,55.83000,2437200
2025-07-30,56.16000,56.69000,54.81000,54.85000,2229300
2025-07-31,54.80000,55.24000,54.13000,54.58000,1936300
2025-08-01,54.37000,54.79500,53.79000,54.11000,2276900
2025-08-04,54.09000,54.65000,53.07000,53.64000,3450600
2025-08-05,44.31000,44.89000,34.02000,36.18000,16894200
2025-08-06,36.47000,39.25000,36.33000,38.95000,11448000
2025-08-07,39.42000,41.19000,38.82000,39.16000,8932700
2025-08-08,39.21000,39.70000,38.18000,38.99000,3356600
2025-08-11,38.86000,39.49000,38.07000,38.83000,3440100
2025-08-12,38.85000,39.42000,38.30500,38.74000,2781700
2025-08-13,38.46000,39.94000,38.38000,39.53000,3788300
2025-08-14,39.00000,39.46000,37.87500,38.00000,2396000
2025-08-15,38.26000,38.72500,37.48000,38.36000,2527900
2025-08-18,38.49000,39.01000,38.06000,38.49000,2808700
2025-08-19,38.60000,41.32000,38.60000,40.77000,4382700
2025-08-20,41.18000,41.52000,40.25000,40.69000,3347600
2025-08-21,40.32000,40.51000,39.46000,39.78000,2579000
2025-08-22,40.01000,40.96000,39.88900,39.91000,2916900
2025-08-25,39.72000,39.78500,38.64000,38.66000,2896300
2025-08-26,38.89000,40.00000,38.37000,39.77000,3340100
2025-08-27,39.72000,41.42000,39.65000,40.71000,3393000
2025-08-28,40.26000,41.35000,40.08000,40.87000,5025300
2025-08-29,40.69000,41.43000,40.05000,41.05000,3506200
2025-09-02,41.50000,41.82000,40.49000,41.62000,3970900
2025-09-03,41.10000,42.63500,41.10000,41.87000,3007100
2025-09-04,41.92000,42.95000,41.85000,42.68000,2895000
2025-09-05,42.66000,43.02000,39.33000,39.46000,4216100
2025-09-08,38.68000,39.06000,35.05000,35.77000,7516300
2025-09-09,35.92000,37.78000,35.45500,37.71000,4341900
2025-09-10,37.03000,37.52000,36.30000,36.76000,3504400
2025-09-11,36.83000,37.44000,36.51000,37.31000,3250700
2025-09-12,37.32000,38.77000,37.32000,38.07000,2536300
2025-09-15,38.06000,38.33500,35.39000,35.51000,3586500
2025-09-16,35.61000,37.09000,35.52000,36.75000,2613600
2025-09-17,36.75000,37.05000,36.02500,36.63000,2439900
2025-09-18,36.76000,37.09000,36.44000,36.68000,2102300
2025-09-19,36.78000,36.98000,35.72000,36.00000,3589200
2025-09-22,35.70000,36.61500,35.50000,36.43000,2832200
2025-09-23,36.74000,37.27000,36.07000,36.62000,2237000
2025-09-24,36.76000,37.02500,36.24000,36.56000,2152300
2025-09-25,36.75000,37.12000,36.35000,36.64000,2303600
2025-09-26,36.81000,36.89000,36.26000,36.80000,1967100
2025-09-29,36.84000,36.95000,36.00200,36.76000,2447100
2025-09-30,36.81000,36.81000,36.10000,36.35000,2017400
2025-10-01,36.40000,36.94500,35.75000,36.23000,2253400
2025-10-02,36.00000,36.17000,35.28500,35.86000,1951700
2025-10-03,35.87000,36.15500,34.96000,34.99000,2663500
2025-10-06,35.15000,35.46000,33.72500,33.73000,3216300
2025-10-07,33.93000,35.20000,33.80000,34.77000,2701900
2025-10-08,34.50000,35.28000,33.87000,34.79000,1757900
2025-10-09,34.81000,35.47000,34.63000,35.34000,3114400
2025-10-10,35.29000,35.51000,33.89000,34.13000,2249200
2025-10-13,34.32000,34.63000,33.51500,34.32000,2035100
2025-10-14,34.15000,35.30000,34.00900,34.72000,1887400
2025-10-15,34.77000,35.67000,34.43000,34.50000,2216100
2025-10-16,34.50000,34.88000,32.94000,33.21000,2048400
2025-10-17,33.60000,33.84000,32.71500,33.00000,2587500
2025-10-20,33.14000,33.49200,32.00000,32.34000,3337700
2025-10-21,32.60000,33.55000,32.23000,33.48000,2037900
2025-10-22,33.61000,34.39000,33.31000,33.36000,2194800
2025-10-23,33.70000,33.80500,32.86000,33.39000,2348700
2025-10-24,33.27000,33.42500,32.32000,33.05000,2391500
2025-10-27,33.26000,33.26000,31.05000,31.89000,4573000
2025-10-28,31.88000,31.88000,30.44000,31.59000,4046800
2025-10-29,31.46000,31.92000,30.81000,30.84000,3025600
2025-10-30,30.67000,31.68000,30.10000,30.20000,2351300
2025-10-31,30.25000,30.73000,29.90000,30.13000,3835200
2025-11-03,30.36000,30.85000,29.99000,30.39000,4716700
2025-11-04,30.59000,30.88000,30.02000,30.33000,2540400
2025-11-05,30.41000,30.64000,30.10000,30.15000,1869700
2025-11-06,30.15000,30.19000,28.85000,29.00000,2703900
2025-11-07,29.03000,29.27000,28.62500,29.27000,2500600
2025-11-10,29.26000,29.34500,28.16000,28.27000,2873600
2025-11-11,28.45000,28.67000,27.52000,27.69000,4735900
2025-11-12,27.89000,28.24000,27.59500,27.61000,4167400
2025-11-13,27.68000,27.86000,26.83000,26.95000,4137600
2025-11-14,26.75000,27.35500,26.42500,26.96000,6044700
2025-11-17,26.68000,26.80000,25.40000,25.62000,6107900
2025-11-18,24.38000,26.33500,22.45000,26.26000,12968600
2025-11-19,25.50000,29.32000,25.49000,29.26000,10025700
2025-11-20,29.54000,31.11000,29.26000,29.80000,8975100
2025-11-21,30.00000,30.97000,29.34000,29.77000,5347300
2025-11-24,29.54000,30.90000,29.31000,30.75000,5431000
2025-11-25,30.23000,31.14000,30.19000,30.36000,3396000
2025-11-26,30.27000,31.05000,30.25100,30.59000,1865300
2025-11-28,30.60000,31.05000,30.31000,30.89000,1035000
2025-12-01,30.38000,31.60000,30.07200,30.89000,3328600
2025-12-02,30.92000,30.92000,29.46000,30.85000,3526200
2025-12-03,30.96000,31.76000,30.56000,30.82000,4041400
2025-12-04,31.11000,31.38000,30.47500,31.36000,1966700
2025-12-05,31.28000,31.42000,30.47500,31.17000,2192600
2025-12-08,30.89000,31.44000,30.24000,30.51000,2712200
2025-12-09,30.58000,31.53000,30.47500,30.55000,2713700
2025-12-10,30.62000,33.42000,30.60000,33.30000,5429700
2025-12-11,33.23000,33.56000,32.34000,32.67000,3178200
2025-12-12,32.61000,32.97500,31.89000,31.95000,2269100
2025-12-15,31.63000,33.31000,31.61000,32.78000,3069400
2025-12-16,32.91000,33.07500,30.03000,30.93000,6773500
2025-12-17,31.03000,31.40000,29.82000,29.96000,4899200
2025-12-18,30.11000,30.33000,29.28000,29.28000,3834700
2025-12-19,29.63000,29.79000,28.57000,29.04000,4715600
2025-12-22,28.80000,29.81000,28.69500,29.50000,3174300
2025-12-23,29.69000,30.43000,29.37000,29.95000,2908400
2025-12-24,29.94000,30.43000,29.81000,30.13000,839500
2025-12-26,30.10000,30.40000,29.75500,30.16000,1377600
2025-12-29,30.15000,30.15000,26.67000,27.33000,4484700
2025-12-30,27.24000,27.30000,26.39000,26.69000,3572300
2025-12-31,26.65000,27.07000,26.39000,26.73000,2367300
2026-01-02,26.64000,27.15000,26.07500,26.09000,2468600
2026-01-05,26.05000,26.05000,23.84000,23.89000,6478300
2026-01-06,23.90000,23.99000,23.13000,23.50000,4028800
2026-01-07,23.73000,24.03000,22.96000,23.05000,3517200
2026-01-08,22.73000,24.98500,22.71000,24.76000,4548300
2026-01-09,24.86000,25.26000,24.43000,24.82000,3210100
2026-01-12,24.25000,24.42000,21.67000,23.10000,5331600
2026-01-13,23.22000,24.04000,23.05000,23.08000,3059900
2026-01-14,22.98000,24.53000,22.98000,23.74000,4856900
2026-01-15,23.45000,24.48000,23.16000,24.32000,4263500
2026-01-16,24.16000,24.32000,23.53000,23.91000,3375600
2026-01-20,24.65000,26.79000,24.65000,26.78000,5551700
2026-01-21,26.46000,28.16000,26.33000,28.09000,5551600
2026-01-22,28.09000,28.26500,27.39000,27.90000,2905700
2026-01-23,27.74000,28.22000,27.32000,27.66000,3562100
2026-01-26,27.11500,27.11500,24.64000,25.58000,6486500
2026-01-27,25.55000,26.69000,25.49000,26.07000,3909400
2026-01-28,26.04000,26.07000,24.69000,24.78000,3888900
2026-01-29,25.26000,25.60500,24.75000,25.04000,3137500
2026-01-30,25.55000,25.75000,24.43000,24.87000,3644700
2026-02-02,25.06000,25.06000,24.13000,24.39000,4678400
2026-02-03,23.45000,23.85000,20.12000,20.88000,9835200
2026-02-04,21.00000,22.71500,20.34000,21.11000,7527200
2026-02-05,21.05000,21.62500,19.45000,19.48000,5600300
2026-02-06,19.64000,20.22000,19.35000,19.52000,4966900
2026-02-09,19.69000,19.69000,18.75000,18.77000,5862400
2026-02-10,18.90000,19.26000,18.12000,18.16000,4948300
2026-02-11,18.00000,18.34000,17.54500,17.59000,3746900
2026-02-12,17.43000,17.89000,17.09500,17.62000,3186800
2026-02-13,17.75000,18.22000,17.20000,17.87000,3408200
2026-02-17,18.18000,18.68000,17.50000,18.08000,4183900
2026-02-18,18.09000,18.90000,17.91000,18.52000,3821200
2026-02-19,18.50000,19.02000,17.79000,18.98000,4143100
2026-02-20,18.91000,19.46000,18.57000,19.04000,3853400
2026-02-23,18.72000,19.29000,17.90500,17.94000,3040700
2026-02-24,17.62000,18.41500,17.51000,18.34000,3156600
2026-02-25,18.24000,18.42000,17.45000,18.06000,2662100
2026-02-26,18.20000,18.88000,18.17700,18.84000,2419600
2026-02-27,18.43000,18.69000,17.80000,18.39000,2897200
2026-03-02,18.00000,18.37500,17.53000,18.15000,2698200
2026-03-03,17.88000,17.95000,16.92500,17.73000,2692200
2026-03-04,17.50000,17.76000,17.05000,17.52000,2221700
2026-03-05,17.42000,17.94000,16.91000,16.98000,3063000
2026-03-06,16.84000,17.58000,16.65000,17.39000,3332100
2026-03-09,17.04000,17.15500,16.05000,16.46000,4053600
2026-03-10,16.67000,17.24000,15.97000,17.09000,4231900
2026-03-11,17.18000,17.83000,16.74000,17.62000,3206600
2026-03-12,17.52000,18.08000,16.66500,16.73000,2962500
2026-03-13,16.82000,17.01000,16.35000,16.83000,2675900
2026-03-16,17.50000,18.71000,17.16000,18.68000,6009700
2026-03-17,18.64000,19.11000,18.45000,18.51000,4367000
2026-03-18,18.18000,18.53000,17.37000,17.39000,4389700
2026-03-19,17.19000,17.62600,17.08000,17.34000,3467400
2026-03-20,17.30000,17.50000,16.79000,17.22000,5512700
2026-03-23,17.64000,17.74000,16.32000,16.61000,3580600
2026-03-24,16.55000,16.62000,15.82000,15.88000,3356000
2026-03-25,16.15000,16.40000,15.30000,15.50000,4202800
2026-03-26,15.03000,15.40000,14.90000,15.07500,1959390
