date,open,high,low,close,volume
2023-09-26,729.50000,739.70001,715.00000,717.40002,456443
2023-09-27,717.00000,724.00000,707.00000,718.04999,163774
2023-09-28,719.25000,731.70001,708.54999,712.79999,266458
2023-09-29,716.00000,719.50000,702.70001,706.29999,193800
2023-10-03,706.59998,714.95001,698.04999,701.29999,138448
2023-10-04,700.50000,700.90002,682.00000,689.90002,226541
2023-10-05,690.25000,708.00000,690.25000,706.40002,185834
2023-10-06,707.84998,714.75000,693.00000,697.09998,164230
2023-10-09,695.04999,708.95001,676.09998,687.90002,254974
2023-10-10,693.20001,705.00000,686.09998,687.95001,168073
2023-10-11,692.70001,704.79999,686.09998,688.15002,541405
2023-10-12,691.79999,703.90002,690.04999,693.20001,186061
2023-10-13,685.00000,692.54999,671.00000,676.59998,389203
2023-10-16,675.04999,692.15002,666.00000,671.25000,320617
2023-10-17,674.75000,681.00000,658.00000,670.75000,666083
2023-10-18,674.54999,709.00000,673.95001,693.70001,1391045
2023-10-19,695.00000,697.40002,681.59998,684.84998,192052
2023-10-20,689.79999,696.95001,671.04999,675.04999,296963
2023-10-23,671.00000,679.15002,627.25000,635.79999,516687
2023-10-25,639.00000,651.00000,628.59998,644.45001,304375
2023-10-26,639.95001,662.90002,625.00000,658.34998,336125
2023-10-27,669.00000,670.75000,640.04999,644.15002,441117
2023-10-30,630.00000,695.50000,630.00000,679.45001,1769726
2023-10-31,682.04999,712.95001,674.95001,679.29999,957057
2023-11-01,682.50000,693.50000,660.95001,664.34998,319800
2023-11-02,671.00000,677.00000,649.00000,651.84998,269768
2023-11-03,656.90002,666.34998,646.50000,658.09998,238714
2023-11-06,661.00000,671.75000,655.00000,665.79999,262718
2023-11-07,666.00000,671.54999,655.15002,664.29999,212759
2023-11-08,669.04999,671.20001,657.20001,662.95001,172619
2023-11-09,664.79999,684.00000,662.00000,665.29999,499797
2023-11-10,658.20001,670.00000,658.20001,661.25000,114297
2023-11-13,670.95001,672.25000,663.84998,667.54999,83520
2023-11-15,675.00000,695.00000,673.79999,689.90002,467428
2023-11-16,693.00000,701.79999,688.04999,694.84998,290698
2023-11-17,696.00000,701.00000,685.50000,689.65002,209147
2023-11-20,688.04999,697.90002,683.50000,687.15002,155142
2023-11-21,690.25000,707.00000,688.20001,699.59998,283521
2023-11-22,703.00000,705.45001,693.00000,701.54999,179876
2023-11-23,704.00000,718.95001,695.00000,696.09998,359308
2023-11-24,699.00000,716.84998,698.90002,710.20001,321698
2023-11-28,711.20001,723.90002,700.00000,701.90002,265133
2023-11-29,704.95001,711.59998,695.04999,697.84998,192139
2023-11-30,699.95001,745.75000,698.50000,734.45001,1964070
2023-12-01,750.00000,781.90002,740.25000,745.04999,1679577
2023-12-04,751.29999,779.50000,746.09998,754.15002,915340
2023-12-05,756.00000,763.95001,740.00000,746.65002,274282
2023-12-06,748.50000,766.09998,744.90002,750.25000,381954
2023-12-07,755.95001,757.90002,743.00000,745.84998,220235
2023-12-08,747.84998,760.00000,737.04999,748.54999,403996
2023-12-11,750.29999,790.00000,750.29999,779.65002,1465172
2023-12-12,782.95001,799.45001,772.00000,777.65002,614697
2023-12-13,782.90002,804.70001,771.00000,777.79999,663931
2023-12-14,785.59998,798.45001,775.95001,778.34998,361359
2023-12-15,783.00000,817.00000,783.00000,800.34998,1299192
2023-12-18,800.00000,814.15002,795.79999,799.70001,603183
2023-12-19,804.65002,806.09998,791.75000,798.09998,173848
2023-12-20,801.00000,809.75000,761.09998,770.95001,343190
