date,open,high,low,close,volume
2025-03-21,3.44000,3.57000,3.33000,3.49000,28900
2025-03-24,3.58900,3.58900,3.41400,3.44000,14900
2025-03-25,3.45000,3.50000,3.35000,3.40000,31100
2025-03-26,3.37000,3.40000,3.15000,3.24000,31500
2025-03-27,3.21000,3.33000,3.10000,3.16000,30000
2025-03-28,3.28000,3.28000,3.00000,3.11000,27100
2025-03-31,3.11000,3.11000,2.95000,2.99000,58100
2025-04-01,2.99000,3.08000,2.86000,2.99000,38600
2025-04-02,2.97000,3.04000,2.90000,2.90000,20800
2025-04-03,2.85000,3.01100,2.79000,2.85000,94400
2025-04-04,2.73000,2.79000,2.42000,2.44000,168800
2025-04-07,2.41000,2.55100,2.28000,2.46000,46100
2025-04-08,2.55000,2.68000,2.25000,2.28000,94100
2025-04-09,2.29000,2.58000,2.29000,2.49000,69200
2025-04-10,2.46000,2.49200,2.39300,2.42000,36900
2025-04-11,2.46000,2.55000,2.43000,2.53000,48900
2025-04-14,2.58000,2.74100,2.50000,2.70000,117700
2025-04-15,2.75000,2.88000,2.57000,2.72000,161400
2025-04-16,2.81000,3.07600,2.61000,2.64000,186000
2025-04-17,2.65000,2.82000,2.63000,2.70000,54600
2025-04-21,2.69000,2.73000,2.57000,2.57000,32100
2025-04-22,2.59000,2.76500,2.59000,2.75000,42100
2025-04-23,2.75000,2.86500,2.73000,2.79000,30000
2025-04-24,2.80500,2.83100,2.73300,2.80000,36100
2025-04-25,2.83000,2.87800,2.70000,2.75000,25800
2025-04-28,2.75000,2.83000,2.71000,2.75000,31500
2025-04-29,2.78000,2.78000,2.60000,2.75000,31600
2025-04-30,2.74600,2.74600,2.62000,2.67000,11600
2025-05-01,2.71700,2.71700,2.62000,2.70000,23000
2025-05-02,2.75000,2.75000,2.63000,2.72000,26700
2025-05-05,2.65000,2.72000,2.58000,2.63000,26300
2025-05-06,2.58000,2.65500,2.55000,2.62000,42100
2025-05-07,2.62000,2.62000,2.31000,2.44500,223300
2025-05-08,2.50000,2.50000,2.34000,2.40000,78200
2025-05-09,2.41000,2.51000,2.36000,2.48000,55800
2025-05-12,2.55000,2.73000,2.49900,2.67000,66800
2025-05-13,2.67000,2.82000,2.61000,2.73000,69300
2025-05-14,2.75000,2.97000,2.67000,2.93000,42100
2025-05-15,2.98000,2.99000,2.82000,2.88000,35500
2025-05-16,2.94500,3.15000,2.86000,3.02000,67600
2025-05-19,2.96000,2.97000,2.78000,2.78000,30600
2025-05-20,2.80000,2.87000,2.72000,2.74000,50800
2025-05-21,2.73000,2.77000,2.55000,2.55000,81700
2025-05-22,2.58000,2.72100,2.46000,2.57000,38200
2025-05-23,2.57000,2.72000,2.50000,2.69000,74800
2025-05-27,2.88000,2.89000,2.63000,2.71000,61000
2025-05-28,2.72000,2.81000,2.61000,2.71000,43700
2025-05-29,2.78000,2.80000,2.63000,2.67000,24500
2025-05-30,2.63000,2.73200,2.63000,2.68000,10700
2025-06-02,2.68000,2.70000,2.66000,2.68000,19300
2025-06-03,2.69000,2.79000,2.68000,2.72000,24400
2025-06-04,2.74000,2.79000,2.63200,2.66000,22400
2025-06-05,2.67000,2.75000,2.65800,2.75000,20900
2025-06-06,2.78000,2.85000,2.75000,2.78500,31800
2025-06-09,2.80000,2.85000,2.69100,2.77000,39700
2025-06-10,2.85000,2.85000,2.71000,2.77000,53100
2025-06-11,2.80000,2.81000,2.71000,2.78000,43200
2025-06-12,2.79000,2.85000,2.75000,2.76000,14900
2025-06-13,2.75000,2.84100,2.67000,2.67000,27900
2025-06-16,2.70000,2.76200,2.67900,2.72000,32200
2025-06-17,2.71000,2.75800,2.69000,2.69000,16100
2025-06-18,2.68000,2.74700,2.68000,2.72500,17600
2025-06-20,2.75000,2.75000,2.63000,2.63000,23500
2025-06-23,2.69000,2.70000,2.55000,2.63000,83600
2025-06-24,2.69500,2.81000,2.69500,2.70000,78300
2025-06-25,2.73000,2.73000,2.59300,2.70000,37000
2025-06-26,2.70000,2.73000,2.59000,2.68000,81500
2025-06-27,2.70000,2.76000,2.62000,2.64000,56100
