date,open,high,low,close,volume
2025-03-19,108.47000,109.75000,107.60000,109.70000,9300
2025-03-20,109.50000,110.00000,107.10000,108.75000,10200
2025-03-21,108.50000,109.41000,108.02000,109.05000,11000
2025-03-24,109.05000,110.00000,105.00000,105.00000,17800
2025-03-25,106.08000,108.10000,105.41000,105.41000,4800
2025-03-26,107.03000,108.17000,105.87000,106.61000,8200
2025-03-27,107.62000,107.62000,105.75000,106.00000,8400
2025-03-28,106.00000,106.50000,104.60000,105.00000,13100
2025-03-31,104.22000,106.19000,103.11000,103.90000,15000
2025-04-01,104.43000,105.80000,102.75000,102.75000,10300
2025-04-02,102.02000,105.92000,102.02000,104.61000,8300
2025-04-03,103.02000,106.23000,99.03000,99.50000,36000
2025-04-04,97.79000,97.79000,91.08000,93.19000,65200
2025-04-07,90.82000,94.58000,86.83000,89.14000,73800
2025-04-08,92.01000,95.50000,87.00000,89.42000,40000
2025-04-09,90.75000,97.84000,88.13000,96.50000,48800
2025-04-10,95.87000,96.00000,87.00000,89.99000,40100
2025-04-11,89.99000,95.10000,87.42000,94.60000,47400
2025-04-14,95.67000,99.29000,93.38000,98.88000,45500
2025-04-15,97.48000,101.96000,97.48000,101.19000,15300
2025-04-16,101.71000,102.25000,98.25000,99.89000,10100
2025-04-17,99.03000,105.60000,99.03000,105.48000,24700
2025-04-21,105.66000,105.66000,98.23000,100.33000,29600
2025-04-22,100.00000,104.69000,100.00000,102.23000,11500
2025-04-23,105.39000,105.39000,99.50000,100.23000,16700
2025-04-24,103.64000,103.64000,101.59000,101.60000,17700
2025-04-25,100.24000,104.50000,100.00000,102.95000,15000
2025-04-28,102.62000,104.00000,101.70000,102.47000,3800
2025-04-29,105.50000,105.77000,103.13000,103.13000,2500
2025-04-30,103.51000,103.61000,101.90000,102.11000,8900
2025-05-01,104.25000,104.25000,102.00000,102.46000,4400
2025-05-02,103.47000,104.42000,101.51000,103.02000,10000
2025-05-05,101.89000,103.50000,101.89000,102.00000,3300
2025-05-06,104.99000,104.99000,95.79000,98.00000,49900
2025-05-07,99.40000,100.95000,98.57000,98.57000,5800
2025-05-08,98.14000,99.50000,97.70000,98.00000,7000
2025-05-09,97.14000,98.99000,95.38000,95.80000,21600
2025-05-12,95.79000,99.36000,92.66000,97.10000,52200
2025-05-13,96.72000,98.00000,96.00000,97.00000,13200
2025-05-14,96.75000,97.93000,95.99000,96.27000,9300
2025-05-15,96.00000,96.49000,95.20000,95.75000,17000
2025-05-16,95.51000,95.51000,91.79000,92.89000,64200
2025-05-19,93.36000,94.20000,92.61000,93.31000,22900
2025-05-20,92.06000,94.99000,92.00000,94.12000,16800
2025-05-21,92.72000,96.00000,92.72000,95.50000,19200
2025-05-22,93.50000,96.16000,93.11000,94.50000,16300
2025-05-23,94.50000,96.78000,94.50000,96.46000,6500
2025-05-27,97.21000,97.84000,95.39000,96.00000,16700
2025-05-28,97.00000,98.00000,96.00000,96.71000,15400
2025-05-29,97.10000,98.02000,96.50000,96.82000,18400
2025-05-30,97.69000,98.28000,95.62000,98.00000,37000
2025-06-02,97.06000,98.81000,95.25000,95.99000,13700
2025-06-03,96.00000,96.72000,94.00000,95.95000,22200
2025-06-04,95.07000,98.25000,94.50000,96.74000,18200
2025-06-05,96.82000,97.46000,95.00000,97.46000,7500
2025-06-06,96.99000,98.30000,96.10000,97.55000,9900
2025-06-09,97.51000,99.31000,97.00000,97.20000,21200
2025-06-10,96.52000,98.00000,95.05000,95.25000,33100
2025-06-11,95.20000,97.20000,94.70000,95.80000,31600
2025-06-12,95.42000,98.24000,95.42000,96.60000,39700
2025-06-13,96.60000,97.59000,94.64000,94.91000,97900
2025-06-16,95.00000,97.00000,95.00000,95.70000,23200
2025-06-17,95.10000,97.85000,95.06000,96.48000,22800
2025-06-18,99.00000,99.00000,95.05000,95.05000,16100
2025-06-20,94.45000,99.35000,93.94000,95.19000,36400
2025-06-23,99.50000,99.50000,95.00000,95.69000,37800
2025-06-24,95.90000,96.50000,94.02000,94.42000,14400
2025-06-25,95.50000,96.09000,93.25000,93.54000,23800
2025-06-26,93.40000,94.27000,92.10000,93.06000,29200
2025-06-27,92.68000,95.25000,92.65000,94.30000,16500
2025-06-30,93.61000,96.20000,92.97000,95.51000,16200
2025-07-01,94.80000,96.34000,94.80000,95.21000,20100
2025-07-02,96.12000,101.43000,95.80000,99.50000,29400
2025-07-03,99.19000,99.19000,97.51000,97.51000,5400
2025-07-07,97.28000,102.25000,97.28000,98.21000,13200
2025-07-08,99.00000,99.00000,97.99000,97.99000,3600
2025-07-09,98.05000,98.85000,97.25000,98.68000,69000
2025-07-10,99.03000,99.50000,98.01000,98.24000,5600
2025-07-11,98.71000,99.50000,98.05000,98.29000,5300
2025-07-14,99.13000,99.75000,97.01000,97.03000,62400
2025-07-15,97.87000,99.00000,96.40000,97.22000,105000
2025-07-16,97.15000,100.00000,96.69000,97.50000,15200
2025-07-17,97.78000,98.34000,97.61000,97.82000,2300
2025-07-18,97.82000,98.78000,97.61000,97.61000,11100
2025-07-21,97.69000,99.48000,97.60000,98.50000,22300
2025-07-22,99.27000,101.82000,98.42000,101.41000,16200
2025-07-23,101.00000,102.10000,100.30000,100.88000,12800
2025-07-24,101.07000,102.64000,101.04000,101.44000,10600
2025-07-25,101.53000,101.62000,99.89000,100.16000,11900
2025-07-28,105.00000,106.99000,103.75000,105.00000,77300
2025-07-29,106.03000,106.67000,103.50000,104.62000,36100
2025-07-30,104.92000,106.73000,103.10000,103.83000,18000
2025-07-31,105.97000,105.97000,100.00000,102.42000,29500
2025-08-01,102.99000,105.35000,100.50000,102.68000,17200
2025-08-04,103.60000,103.85000,100.50000,101.75000,10000
2025-08-05,102.95000,105.50000,100.00000,103.01000,18100
2025-08-06,103.15000,104.99000,102.32000,104.16000,14700
2025-08-07,104.00000,106.00000,103.30000,104.29000,13400
2025-08-08,103.58000,103.95000,102.15000,103.25000,13100
2025-08-11,103.32000,104.61000,103.25000,104.07000,11100
2025-08-12,104.80000,105.19000,103.25000,103.60000,10400
2025-08-13,104.38000,105.84000,103.11000,103.40000,34200
2025-08-14,105.85000,105.85000,103.00000,103.30000,21000
2025-08-15,104.00000,105.48000,102.49000,103.37000,7200
2025-08-18,103.83000,105.15000,102.48000,103.01000,6800
2025-08-19,103.00000,103.79000,102.59000,102.84000,8300
2025-08-20,103.19000,103.95000,102.88000,103.38000,8300
2025-08-21,102.49000,103.69000,101.27000,101.31000,12800
2025-08-22,101.17000,104.00000,101.17000,103.60000,7400
2025-08-25,103.50000,105.66000,102.48000,102.50000,10300
2025-08-26,101.94000,103.42000,101.94000,103.13000,10500
2025-08-27,103.18000,105.95000,103.07000,103.56000,10500
2025-08-28,102.96000,104.44000,102.51000,104.44000,3400
2025-08-29,104.48000,104.48000,102.75000,103.56000,13900
2025-09-02,103.50000,104.99000,102.80000,103.62000,14700
2025-09-03,103.70000,104.82000,103.57000,103.72000,3100
2025-09-04,103.06000,104.25000,103.00000,103.96000,3700
2025-09-05,103.90000,104.00000,102.45000,102.45000,25700
2025-09-08,102.14000,104.00000,99.14000,101.26000,33100
2025-09-09,101.20000,102.60000,100.97000,101.58000,5800
2025-09-10,101.47000,102.91000,101.16000,102.91000,7500
2025-09-11,102.37000,102.99000,101.99000,102.73000,8400
2025-09-12,102.73000,102.73000,101.00000,101.84000,14200
2025-09-15,102.87000,104.75000,101.51000,102.10000,38800
2025-09-16,101.63000,103.51000,101.63000,103.01000,7400
2025-09-17,103.52000,104.36000,102.00000,102.29000,35700
2025-09-18,102.00000,102.34000,100.94000,101.80000,22800
2025-09-19,102.13000,103.14000,101.53000,101.80000,21900
2025-09-22,101.20000,103.28000,100.58000,101.95000,74300
2025-09-23,101.50000,103.17000,101.22000,102.43000,19000
2025-09-24,102.50000,103.80000,102.20000,103.14000,7000
2025-09-25,102.58000,104.00000,102.58000,103.16000,7700
2025-09-26,103.65000,104.17000,103.31000,104.05000,22500
2025-09-29,104.87000,104.93000,103.00000,103.51000,38800
2025-09-30,103.01000,105.00000,102.57000,105.00000,32300
2025-10-01,104.37000,106.89000,102.68000,106.10000,34600
2025-10-02,106.00000,107.94000,106.00000,107.03000,8900
2025-10-03,106.74000,109.76000,106.50000,108.02000,24700
2025-10-06,108.87000,109.20000,105.55000,107.00000,32500
2025-10-07,106.69000,108.50000,106.00000,107.36000,10500
2025-10-08,107.34000,109.95000,105.98000,108.53000,7900
2025-10-09,109.08000,109.61000,107.24000,107.50000,8900
2025-10-10,107.23000,107.55000,106.25000,106.99000,9300
2025-10-13,106.54000,108.71000,105.50000,106.12000,15500
2025-10-14,106.00000,108.10000,106.00000,107.07000,47500
2025-10-15,107.00000,107.70000,105.34000,105.95000,11200
2025-10-16,106.20000,106.20000,104.00000,104.82000,14300
2025-10-17,104.00000,104.70000,102.59000,103.84000,25300
2025-10-20,103.05000,106.25000,103.01000,105.50000,24500
2025-10-21,105.40000,108.00000,103.10000,104.25000,25100
2025-10-22,103.45000,105.56000,103.45000,105.56000,16100
2025-10-23,105.80000,105.99000,101.85000,101.85000,27200
2025-10-24,102.79000,104.50000,102.06000,103.67000,14600
2025-10-27,103.01000,103.53000,102.30000,103.43000,18600
2025-10-28,102.96000,103.71000,101.05000,102.42000,21500
2025-10-29,103.85000,103.85000,100.65000,100.65000,13800
2025-10-30,102.17000,104.01000,102.00000,103.24000,25700
2025-10-31,103.01000,103.60000,102.01000,103.60000,25800
2025-11-03,102.62000,105.75000,102.56000,104.87000,27200
2025-11-04,102.06000,105.25000,102.06000,103.28000,37000
2025-11-05,103.00000,105.95000,102.67000,104.90000,43000
2025-11-06,105.61000,107.00000,103.75000,104.17000,22800
2025-11-07,103.01000,106.11000,102.50000,105.50000,33100
2025-11-10,106.23000,107.12000,104.59000,105.25000,69700
2025-11-11,104.75000,105.54000,104.50000,105.04000,101400
2025-11-12,105.00000,107.40000,104.75000,105.10000,38300
2025-11-13,105.50000,106.17000,103.25000,103.56000,24100
2025-11-14,103.70000,105.27000,103.01000,103.69000,35100
2025-11-17,102.81000,104.62000,102.81000,103.67000,30100
2025-11-18,102.11000,103.67000,102.00000,102.90000,28600
2025-11-19,102.02000,104.00000,101.70000,102.26000,20600
2025-11-20,103.24000,103.62000,101.78000,101.87000,10500
2025-11-21,101.25000,102.81000,101.00000,102.15000,11400
2025-11-24,101.20000,104.99000,101.20000,104.10000,26300
2025-11-25,104.73000,104.73000,103.60000,104.00000,10100
2025-11-26,103.90000,105.80000,102.83000,105.26000,19500
2025-11-28,105.26000,106.00000,105.00000,105.18000,1900
2025-12-01,105.09000,105.42000,102.59000,104.55000,33900
2025-12-02,104.21000,105.25000,104.21000,105.02000,6600
2025-12-03,105.27000,106.00000,104.91000,105.97000,15100
2025-12-04,104.63000,106.23000,104.47000,104.90000,11300
2025-12-05,104.12000,105.66000,103.80000,104.69000,21600
2025-12-08,104.40000,105.00000,103.25000,104.20000,13500
2025-12-09,104.49000,106.01000,103.85000,103.85000,11400
2025-12-10,105.72000,105.72000,103.51000,103.53000,15200
2025-12-11,104.00000,105.20000,103.83000,104.00000,24700
2025-12-12,105.03000,105.03000,103.44000,104.37000,4600
2025-12-15,104.49000,104.50000,102.50000,102.87000,13300
2025-12-16,103.50000,103.91000,101.87000,102.15000,19800
2025-12-17,102.90000,103.96000,102.00000,102.00000,19800
2025-12-18,102.15000,102.75000,101.51000,102.00000,13700
2025-12-19,103.26000,104.05000,102.77000,102.77000,18300
2025-12-22,102.80000,104.76000,102.79000,103.85000,48500
2025-12-23,104.00000,104.86000,103.72000,104.03000,6600
2025-12-24,104.18000,104.44000,103.00000,103.38000,4100
2025-12-26,103.00000,103.51000,102.50000,102.95000,8000
2025-12-29,102.13000,103.50000,101.77000,101.81000,15800
2025-12-30,101.81000,104.00000,101.81000,103.17000,31200
2025-12-31,103.00000,106.07000,102.20000,104.40000,34900
2026-01-02,105.00000,106.00000,103.73000,104.01000,34800
2026-01-05,105.00000,106.37000,105.00000,105.76000,26500
2026-01-06,105.25000,106.99000,103.69000,105.04000,47000
2026-01-07,105.95000,105.95000,103.70000,104.25000,27800
2026-01-08,105.12000,105.38000,103.56000,104.88000,21600
2026-01-09,105.95000,110.00000,105.19000,109.37000,49500
2026-01-12,109.37000,111.98000,108.89000,111.32000,43300
2026-01-13,111.51000,114.80000,111.51000,114.20000,36600
2026-01-14,114.50000,117.57000,114.26000,116.21000,60100
2026-01-15,117.00000,119.00000,115.00000,117.37000,26600
2026-01-16,117.51000,121.04000,117.50000,119.00000,72300
2026-01-20,118.04000,122.68000,118.04000,119.02000,150600
2026-01-21,120.04000,121.25000,115.21000,119.53000,14600
2026-01-22,119.37000,123.40000,118.40000,118.50000,114700
2026-01-23,118.53000,121.48000,114.90000,115.88000,114600
2026-01-26,116.69000,116.69000,113.33000,114.09000,74200
2026-01-27,113.50000,115.00000,113.05000,113.97000,62500
2026-01-28,114.00000,116.00000,113.97000,114.25000,17300
2026-01-29,114.30000,116.85000,114.25000,114.97000,30700
2026-01-30,113.83000,115.33000,113.49000,113.50000,16100
2026-02-02,112.81000,115.91000,112.81000,114.50000,32300
2026-02-03,114.90000,120.12000,114.90000,118.27000,48900
2026-02-04,120.31000,120.71000,115.89000,118.16000,39300
2026-02-05,117.85000,120.74000,117.30000,118.78000,61300
2026-02-06,118.46000,120.90000,118.46000,120.39000,32700
2026-02-09,119.67000,123.58000,119.67000,123.04000,28600
2026-02-10,124.50000,126.00000,121.50000,123.36000,48400
2026-02-11,125.49000,127.61000,123.80000,123.80000,46900
2026-02-12,125.84000,126.51000,122.54000,123.52000,27300
2026-02-13,124.79000,128.60001,124.53000,125.41000,57100
2026-02-17,125.47000,125.92000,122.59000,124.18000,24800
2026-02-18,124.89000,125.88000,123.00000,123.23000,21900
2026-02-19,123.16000,127.59000,123.16000,123.21000,16700
2026-02-20,126.50000,126.50000,123.00000,123.27000,23600
2026-02-23,123.21000,126.86000,122.94000,124.91000,100400
2026-02-24,125.20000,127.41000,122.96000,123.56000,23600
2026-02-25,125.47000,125.49000,122.06000,123.40000,51100
2026-02-26,124.55000,127.21000,123.50000,123.50000,39600
2026-02-27,123.50000,125.75000,111.82000,121.05000,184700
2026-03-02,120.25000,122.24000,119.00000,119.24000,38800
2026-03-03,119.84000,122.57000,119.76000,121.25000,49300
2026-03-04,122.27000,122.82000,119.11000,119.50000,44000
2026-03-05,120.55000,122.59000,119.64000,119.65000,58400
2026-03-06,119.65000,123.11000,117.66000,117.70000,74600
2026-03-09,121.03000,122.00000,119.00000,120.46000,47800
2026-03-10,120.65000,122.00000,118.00000,118.00000,27800
2026-03-11,119.64000,120.56000,118.47000,119.33000,22500
2026-03-12,119.55000,122.50000,119.03000,119.41000,26600
2026-03-13,120.24000,120.24000,117.62000,118.08000,21300
2026-03-16,118.22000,119.95000,116.63000,116.77000,52500
2026-03-17,116.61000,119.95000,116.61000,118.27000,42900
2026-03-18,118.00000,119.41000,117.35000,117.91000,28300
2026-03-20,118.59000,124.72000,119.00000,122.80000,36811
