date,open,high,low,close,volume
2023-10-05,86.35000,87.10000,85.31000,86.23000,3487800
2023-10-06,86.05000,87.92000,85.08000,87.48000,2443900
2023-10-09,87.30000,87.73000,86.27000,87.44000,1361600
2023-10-10,87.60000,87.67000,86.52000,86.77000,3131500
2023-10-11,86.77000,86.77000,85.33000,86.68000,2960000
2023-10-12,86.68000,86.75000,84.40000,85.30000,1957700
2023-10-13,85.30000,85.72000,83.22000,83.77000,2603600
2023-10-16,84.97000,85.70000,84.43000,85.09000,2151100
2023-10-17,84.68000,85.48000,84.47000,84.99000,2009600
2023-10-18,84.51000,85.06000,82.82000,83.65000,2043900
2023-10-19,83.86000,84.26000,82.22000,82.55000,2445200
2023-10-20,82.55000,82.87000,81.32000,81.58000,3236800
2023-10-23,81.60000,82.67000,81.30000,81.36000,2805100
2023-10-24,83.02000,85.07000,81.37000,84.83000,4547900
2023-10-25,85.78000,86.03000,84.15000,84.53000,2769600
2023-10-26,85.32000,85.79000,83.86000,83.91000,2639900
2023-10-27,84.11000,84.51000,82.91000,83.29000,2026600
2023-10-30,83.76000,84.38000,82.80000,83.62000,2217300
2023-10-31,83.21000,83.47000,82.25000,82.53000,2716300
2023-11-01,82.72000,83.58000,80.94000,83.15000,2954300
2023-11-02,84.20000,85.29000,83.18000,84.39000,2066700
2023-11-03,85.31000,87.33000,84.75000,86.80000,2463400
2023-11-06,86.89000,87.15000,85.79000,86.37000,1451600
2023-11-07,86.12000,86.72000,85.14000,86.46000,1964200
2023-11-08,86.66000,87.12000,86.01000,86.59000,1758700
2023-11-09,86.72000,87.47000,85.77000,85.98000,1582500
2023-11-10,86.48000,88.40000,86.41000,88.26000,2033000
2023-11-13,88.20000,88.73000,87.58000,87.96000,1637300
2023-11-14,89.15000,91.09000,88.97000,90.67000,2159500
2023-11-15,91.03000,91.50000,90.30000,90.45000,1859400
2023-11-16,90.54000,91.64000,90.29000,90.91000,2073800
2023-11-17,91.23000,91.71000,90.98000,91.36000,2163900
2023-11-20,91.21000,92.15000,90.74000,91.84000,1883000
2023-11-21,91.40000,91.61000,90.75000,91.43000,1779500
2023-11-22,91.28000,91.57000,90.45000,91.24000,1566800
2023-11-24,91.12000,92.01000,91.12000,92.00000,654200
2023-11-27,91.51000,92.03000,91.25000,91.74000,1296800
2023-11-28,91.90000,92.09000,90.83000,90.94000,2596700
2023-11-29,91.50000,91.87000,90.66000,91.31000,1510600
2023-11-30,91.77000,92.20000,91.29000,91.82000,2554600
2023-12-01,91.93000,93.39000,91.73000,93.18000,1963600
2023-12-04,92.24000,94.69000,91.80000,93.72000,3473300
2023-12-05,93.18000,94.37000,92.87000,93.87000,2536800
2023-12-06,94.78000,95.73000,94.21000,94.72000,2261400
2023-12-07,95.08000,95.64000,94.34000,95.52000,2095300
2023-12-08,95.20000,96.11000,94.88000,95.38000,2186200
2023-12-11,96.68000,98.15000,96.20000,97.93000,2524000
2023-12-12,98.27000,98.42000,97.52000,97.63000,2122700
2023-12-13,98.03000,98.47000,96.61000,98.06000,2970700
2023-12-14,95.06000,96.13000,94.67000,95.81000,4213000
2023-12-15,95.81000,96.44000,95.69000,96.25000,6229400
2023-12-18,96.15000,96.60000,95.29000,95.75000,2119100
2023-12-19,96.14000,96.78000,96.00000,96.76000,2053900
2023-12-20,96.30000,97.43000,95.87000,95.90000,2292900
2023-12-21,96.82000,96.96000,96.29000,96.90000,1225700
2023-12-22,97.09000,97.84000,96.98000,97.47000,1118500
2023-12-26,97.47000,98.03000,97.30000,97.72000,883300
2023-12-27,97.72000,98.20000,97.50000,97.79000,1110200
2023-12-28,97.85000,98.08000,97.62000,97.83000,840600
2023-12-29,97.83000,98.13000,97.23000,97.65000,1174900
2024-01-02,97.03000,97.87000,96.41000,96.78000,2290600
2024-01-03,96.59000,96.59000,94.46000,94.93000,2835800
2024-01-04,94.42000,94.75000,92.69000,93.78000,3393400
2024-01-05,93.43000,94.41000,93.38000,93.59000,1792800
2024-01-08,94.08000,95.80000,93.24000,95.75000,2349600
2024-01-09,94.77000,95.08000,93.70000,94.82000,1930200
2024-01-10,94.59000,94.82000,94.03000,94.60000,1446900
2024-01-11,94.67000,95.05000,93.63000,94.60000,1812800
2024-01-12,95.17000,95.40000,93.88000,94.05000,1966100
2024-01-16,93.64000,94.32000,92.96000,94.05000,3323900
2024-01-17,93.72000,94.60000,93.18000,94.08000,2425900
2024-01-18,94.28000,95.55000,94.28000,95.38000,2401500
2024-01-19,95.91000,96.73000,94.81000,96.26000,3234400
