date,open,high,low,close,volume
2022-12-21,260.00000,262.00000,247.14999,248.55000,100724
2022-12-22,254.85001,254.85001,242.10001,246.75000,51874
2022-12-23,246.75000,247.89999,237.50000,239.14999,42415
2022-12-26,243.00000,246.64999,238.30000,245.05000,32477
2022-12-27,246.89999,251.05000,246.05000,247.89999,29475
2022-12-28,248.70000,251.89999,247.60001,249.30000,33717
2022-12-29,249.30000,249.64999,245.14999,247.14999,28805
2022-12-30,248.89999,250.00000,244.85001,246.25000,89130
2023-01-02,247.50000,251.55000,245.00000,249.35001,60823
2023-01-03,250.50000,253.89999,248.00000,250.00000,45929
2023-01-04,251.30000,251.30000,247.10001,248.10001,32744
2023-01-05,246.14999,249.30000,244.00000,247.35001,26805
2023-01-06,249.00000,249.00000,243.60001,245.05000,39903
2023-01-09,246.35001,247.55000,242.05000,245.00000,69283
2023-01-10,245.89999,248.05000,244.10001,246.64999,22500
2023-01-11,247.85001,248.30000,245.10001,246.05000,19105
2023-01-12,248.50000,248.50000,244.50000,246.50000,17468
2023-01-13,247.50000,247.50000,245.00000,245.55000,15371
2023-01-16,247.00000,247.25000,243.00000,243.95000,23922
2023-01-17,245.00000,248.70000,243.70000,248.25000,18854
2023-01-18,250.00000,250.00000,247.05000,248.60001,18369
2023-01-19,246.00000,248.75000,244.50000,245.89999,36992
2023-01-20,245.00000,246.89999,243.00000,245.14999,19268
2023-01-23,245.00000,246.39999,243.00000,243.75000,11883
2023-01-24,243.75000,244.75000,241.70000,242.10001,10930
2023-01-25,242.85001,242.85001,234.60001,237.20000,39404
2023-01-27,237.39999,240.00000,229.25000,230.89999,38835
2023-01-30,231.20000,234.75000,229.25000,230.89999,18271
2023-01-31,233.10001,235.95000,231.00000,234.20000,17895
2023-02-01,234.20000,240.60001,222.00000,225.30000,377114
2023-02-02,225.00000,230.80000,224.89999,227.45000,42547
2023-02-03,225.35001,230.14999,222.00000,225.05000,53195
2023-02-06,223.95000,223.95000,216.05000,217.30000,53677
2023-02-07,217.30000,224.85001,217.30000,221.95000,48529
2023-02-08,223.70000,228.80000,222.10001,224.25000,48254
2023-02-09,226.89999,226.89999,222.95000,223.85001,26436
2023-02-10,223.70000,226.64999,223.00000,225.14999,65238
2023-02-13,227.00000,228.50000,224.25000,225.45000,17833
2023-02-14,224.50000,231.25000,213.10001,220.95000,126937
2023-02-15,221.10001,225.00000,218.80000,220.00000,32401
2023-02-16,223.70000,223.75000,219.35001,221.10001,27423
2023-02-17,221.10001,224.50000,219.70000,220.25000,27181
2023-02-20,222.45000,222.45000,214.25000,215.10001,50283
2023-02-21,215.75000,216.20000,211.60001,214.14999,49442
2023-02-22,213.00000,213.39999,207.00000,208.14999,129026
2023-02-23,209.39999,210.14999,204.50000,209.25000,32294
2023-02-24,210.00000,216.60001,209.70000,212.85001,33788
2023-02-27,213.89999,213.89999,208.50000,210.45000,33887
2023-02-28,210.45000,213.45000,210.05000,213.05000,29481
2023-03-01,215.10001,216.00000,212.55000,214.45000,19041
2023-03-02,215.00000,215.75000,213.00000,213.64999,11130
2023-03-03,216.50000,217.50000,212.25000,215.39999,26105
2023-03-06,214.10001,221.80000,213.89999,218.30000,45430
2023-03-08,218.30000,221.14999,216.50000,219.14999,17457
2023-03-09,219.14999,220.60001,216.75000,218.95000,23160
2023-03-10,216.95000,218.64999,215.25000,216.05000,16396
2023-03-13,217.95000,217.95000,208.55000,209.95000,43481
2023-03-14,210.20000,211.89999,209.00000,210.00000,29466
2023-03-15,213.14999,213.14999,207.00000,207.64999,17533
2023-03-16,208.25000,215.80000,207.00000,213.30000,53991
2023-03-17,213.85001,213.85001,209.10001,210.14999,16224
2023-03-20,210.89999,210.95000,207.00000,208.35001,27159
2023-03-21,208.35001,215.95000,207.00000,207.64999,48663
2023-03-22,208.00000,210.10001,206.25000,207.30000,32472
2023-03-23,207.30000,207.30000,200.50000,202.14999,56806
2023-03-24,203.00000,203.95000,193.20000,194.39999,75425
2023-03-27,196.80000,200.00000,189.00000,189.85001,86085
2023-03-28,191.85001,191.85001,185.10001,186.25000,111198
2023-03-29,188.10001,192.14999,184.00000,186.70000,55620
2023-03-31,189.00000,198.00000,187.30000,192.70000,73009
2023-04-03,195.50000,202.00000,192.89999,200.89999,47015
2023-04-05,202.00000,204.85001,202.00000,203.60001,22737
2023-04-06,203.89999,205.14999,199.25000,200.00000,47664
2023-04-10,200.10001,202.20000,198.70000,199.75000,27644
2023-04-11,201.35001,201.95000,198.30000,199.64999,17879
2023-04-12,200.85001,201.50000,198.35001,199.70000,35567
2023-04-13,199.70000,202.80000,198.05000,199.14999,26688
2023-04-17,196.25000,201.89999,196.25000,200.30000,47427
2023-04-18,201.50000,204.60001,198.10001,199.55000,45582
2023-04-19,198.00000,208.89999,198.00000,199.50000,132897
2023-04-20,200.95000,201.75000,199.00000,199.70000,67750
2023-04-21,199.70000,201.25000,198.85001,199.85001,47941
2023-04-24,200.00000,201.39999,198.10001,198.80000,54059
2023-04-25,199.00000,200.45000,197.14999,197.85001,23974
2023-04-26,197.75000,199.85001,195.00000,195.85001,35611
2023-04-27,195.50000,198.35001,195.14999,195.95000,40978
2023-04-28,196.64999,198.39999,192.50000,194.70000,97754
2023-05-02,194.50000,201.70000,193.14999,194.05000,121027
2023-05-03,194.05000,200.35001,194.05000,197.05000,67301
2023-05-04,198.20000,203.05000,197.00000,199.25000,148560
2023-05-05,198.70000,200.50000,197.25000,199.39999,62643
2023-05-08,200.00000,204.50000,199.64999,200.55000,44050
2023-05-09,201.75000,202.95000,198.00000,199.00000,41829
2023-05-10,199.00000,200.35001,196.50000,198.30000,32595
2023-05-11,199.95000,200.20000,198.45000,199.25000,22503
2023-05-12,199.10001,202.60001,198.55000,199.55000,47970
2023-05-15,199.50000,200.39999,199.14999,199.85001,46634
2023-05-16,200.35001,201.60001,198.70000,199.14999,36941
2023-05-17,200.00000,200.20000,197.05000,198.50000,19768
2023-05-18,199.89999,199.89999,197.25000,197.75000,26435
2023-05-19,199.64999,199.64999,195.80000,197.35001,26622
2023-05-22,197.39999,198.85001,197.00000,197.85001,16553
2023-05-23,199.75000,200.00000,197.20000,198.20000,34542
2023-05-24,199.00000,206.80000,198.05000,203.80000,111943
2023-05-25,204.80000,216.60001,204.35001,209.64999,292497
2023-05-26,210.50000,213.25000,206.35001,207.35001,86061
2023-05-29,207.50000,208.95000,204.50000,207.89999,56708
2023-05-30,208.50000,212.00000,206.00000,206.70000,85342
2023-05-31,200.00000,201.95000,194.14999,196.10001,187350
2023-06-01,196.20000,199.10001,196.10001,197.89999,34117
2023-06-02,199.30000,200.10001,198.45000,199.20000,64449
2023-06-05,201.00000,221.64999,199.50000,207.20000,857496
2023-06-06,208.00000,216.55000,207.95000,214.00000,209562
2023-06-07,215.60001,219.45000,211.00000,216.39999,151728
2023-06-08,217.00000,217.95000,210.14999,210.70000,73707
2023-06-09,211.00000,212.39999,207.05000,208.05000,60011
2023-06-12,209.70000,215.89999,208.30000,213.64999,72580
2023-06-13,215.20000,217.00000,208.05000,210.14999,100869
2023-06-14,210.20000,212.60001,209.14999,210.60001,48420
2023-06-15,216.10001,226.30000,215.00000,218.00000,787398
2023-06-16,219.20000,223.05000,216.20000,218.10001,97644
2023-06-19,218.39999,222.89999,217.00000,218.89999,85893
2023-06-20,218.00000,225.85001,217.64999,221.30000,123069
2023-06-21,221.95000,222.89999,217.39999,218.85001,65995
2023-06-22,219.00000,221.89999,216.20000,216.89999,76894
2023-06-23,217.55000,218.60001,213.50000,214.50000,58473
2023-06-26,215.39999,217.45000,213.39999,215.20000,39580
2023-06-27,218.00000,218.00000,212.05000,212.75000,89412
2023-06-28,213.89999,214.35001,212.05000,212.60001,45880
2023-06-30,212.60001,213.95000,211.00000,212.85001,70775
2023-07-03,214.55000,214.55000,210.89999,212.60001,79141
2023-07-04,212.60001,213.95000,209.45000,210.64999,63434
2023-07-05,211.70000,214.89999,211.05000,212.55000,43187
2023-07-06,213.00000,221.60001,211.05000,212.30000,723547
2023-07-07,212.80000,214.10001,211.20000,212.05000,110715
2023-07-10,213.00000,213.00000,205.50000,208.05000,101384
2023-07-11,208.95000,211.50000,207.75000,209.05000,81328
2023-07-12,210.55000,216.50000,208.55000,213.75000,122553
2023-07-13,216.00000,220.30000,214.30000,217.39999,228178
2023-07-14,218.30000,219.80000,214.10001,216.00000,112317
2023-07-17,216.60001,222.39999,214.75000,218.70000,258883
2023-07-18,219.60001,220.00000,214.25000,215.20000,95813
2023-07-19,216.00000,218.80000,215.64999,216.85001,77349
2023-07-20,217.00000,234.85001,216.95000,228.50000,868251
2023-07-21,228.00000,235.64999,227.45000,229.39999,312086
2023-07-24,230.39999,230.70000,220.89999,222.35001,200074
2023-07-25,223.89999,225.55000,220.20000,221.75000,102312
2023-07-26,223.20000,223.39999,218.50000,219.39999,73336
2023-07-27,220.89999,223.95000,218.10001,219.89999,77623
2023-07-28,220.00000,223.35001,217.55000,218.50000,90063
2023-07-31,219.95000,219.95000,216.05000,219.10001,69125
2023-08-01,219.10001,223.50000,216.50000,217.30000,116675
2023-08-02,217.00000,218.89999,214.60001,217.30000,109081
2023-08-03,216.89999,227.39999,215.85001,223.55000,207399
2023-08-04,223.55000,225.95000,222.05000,223.50000,69064
2023-08-07,224.55000,225.00000,219.20000,221.05000,111195
2023-08-08,222.60001,224.14999,218.35001,220.75000,82731
2023-08-09,220.75000,220.80000,214.45000,215.39999,185206
2023-08-10,215.30000,221.25000,215.25000,218.64999,125364
2023-08-11,219.00000,222.45000,217.45000,218.64999,101527
2023-08-14,218.00000,224.00000,214.00000,222.20000,116227
2023-08-16,217.05000,226.80000,214.00000,219.14999,233077
2023-08-17,218.00000,222.95000,218.00000,219.05000,86730
2023-08-18,219.05000,220.80000,215.00000,215.64999,84754
2023-08-21,215.64999,217.45000,210.00000,212.35001,109243
2023-08-22,212.70000,222.00000,212.70000,219.50000,189512
2023-08-23,220.00000,222.89999,219.00000,219.89999,91103
2023-08-24,220.80000,233.64999,220.80000,227.80000,661190
2023-08-25,227.80000,233.64999,224.30000,225.95000,254066
2023-08-28,227.60001,228.95000,221.10001,221.80000,91746
2023-08-29,222.00000,222.39999,214.20000,214.89999,389276
2023-08-30,216.55000,216.55000,212.45000,213.95000,238034
2023-08-31,214.95000,215.70000,212.95000,213.89999,158091
2023-09-01,213.89999,239.70000,211.64999,232.80000,1929877
2023-09-04,235.89999,239.89999,225.45000,226.45000,791082
2023-09-05,228.00000,252.10001,228.00000,243.75000,1937866
2023-09-06,245.55000,245.55000,236.39999,240.60001,380239
2023-09-07,241.60001,249.00000,238.30000,242.20000,534143
2023-09-08,243.70000,244.00000,238.20000,239.64999,348807
2023-09-11,240.80000,241.60001,235.00000,236.45000,185092
2023-09-12,236.45000,237.80000,220.60001,222.35001,395127
2023-09-13,220.25000,231.00000,218.55000,226.85001,335940
2023-09-14,228.55000,248.00000,228.55000,236.60001,997737
2023-09-15,238.30000,242.39999,233.00000,236.45000,215514
2023-09-18,236.00000,237.45000,230.75000,231.60001,114115
2023-09-20,230.75000,234.39999,225.45000,227.75000,159250
2023-09-21,227.64999,229.64999,222.35001,224.80000,154003
2023-09-22,224.60001,228.55000,223.05000,224.45000,96410
2023-09-25,224.10001,227.50000,223.10001,224.45000,75919
2023-09-26,225.30000,226.95000,223.00000,223.64999,55724
2023-09-27,224.35001,224.89999,221.80000,223.55000,66940
2023-09-28,224.55000,231.89999,223.60001,224.55000,111000
2023-09-29,225.64999,228.95000,223.80000,225.89999,66459
2023-10-03,225.60001,226.30000,224.00000,224.20000,61909
2023-10-04,223.35001,224.89999,221.00000,222.10001,93120
2023-10-05,223.85001,226.30000,220.55000,222.05000,71650
2023-10-06,223.00000,226.00000,221.55000,224.39999,65040
2023-10-09,222.20000,222.20000,217.00000,218.80000,85393
2023-10-10,221.00000,223.64999,220.00000,220.89999,71381
2023-10-11,222.50000,232.39999,221.80000,226.55000,206446
2023-10-12,228.50000,228.50000,226.00000,226.80000,63864
2023-10-13,225.95000,227.05000,221.70000,222.35001,68732
2023-10-16,223.20000,226.70000,222.05000,223.00000,73221
2023-10-17,224.00000,227.50000,222.80000,224.05000,64052
2023-10-18,225.00000,227.05000,220.95000,221.70000,81469
2023-10-19,220.00000,225.89999,219.50000,222.14999,78311
2023-10-20,221.50000,223.14999,218.70000,219.20000,72450
2023-10-23,220.20000,220.70000,208.55000,210.64999,87760
2023-10-25,213.64999,215.39999,206.20000,209.64999,61054
2023-10-26,209.55000,209.55000,201.55000,205.80000,110110
2023-10-27,206.70000,214.80000,206.70000,212.35001,69548
2023-10-30,214.00000,214.70000,210.00000,212.75000,38162
2023-10-31,212.35001,215.60001,209.35001,210.35001,52013
2023-11-01,211.00000,211.89999,207.05000,208.30000,35515
2023-11-02,211.45000,212.00000,208.00000,209.55000,63947
2023-11-03,211.14999,219.85001,210.89999,218.60001,122298
2023-11-06,220.35001,225.89999,220.35001,221.85001,126097
2023-11-07,222.89999,222.89999,218.95000,219.89999,51083
2023-11-08,221.00000,221.55000,217.80000,218.20000,54548
2023-11-09,218.80000,220.50000,216.05000,217.20000,49212
2023-11-10,217.20000,217.20000,214.00000,214.64999,31823
2023-11-13,216.00000,219.10001,213.85001,214.64999,68550
2023-11-15,217.35001,217.35001,214.10001,214.89999,70344
2023-11-16,215.55000,216.14999,208.35001,210.64999,95914
2023-11-17,210.60001,215.45000,210.60001,212.14999,65034
2023-11-20,213.00000,213.45000,209.10001,210.00000,50298
2023-11-21,211.85001,224.00000,210.00000,216.64999,351830
2023-11-22,217.00000,219.00000,214.50000,215.35001,68305
2023-11-23,216.30000,218.00000,211.75000,216.45000,64625
2023-11-24,217.30000,217.60001,215.00000,216.45000,51167
2023-11-28,217.45000,225.10001,216.35001,218.60001,149808
2023-11-29,220.00000,220.95000,214.70000,217.00000,67249
2023-11-30,216.00000,217.60001,214.20000,215.70000,44157
2023-12-01,216.00000,218.85001,214.00000,214.55000,73258
2023-12-04,218.00000,218.14999,214.80000,215.05000,54053
2023-12-05,215.80000,218.39999,214.00000,215.35001,72985
2023-12-06,215.39999,217.00000,214.14999,215.20000,72494
2023-12-07,215.50000,224.70000,215.05000,217.20000,192871
2023-12-08,218.89999,224.00000,215.80000,218.35001,124596
2023-12-11,219.00000,221.95000,217.25000,218.45000,92120
2023-12-12,219.30000,228.45000,218.00000,224.95000,341974
2023-12-13,227.00000,227.00000,221.55000,223.75000,93298
2023-12-14,225.00000,225.70000,221.00000,222.60001,125383
2023-12-15,224.20000,227.80000,222.30000,223.00000,112942
2023-12-18,222.00000,223.14999,219.00000,220.50000,63145
2023-12-19,221.00000,223.39999,219.39999,221.50000,62229
2023-12-20,223.60001,226.30000,214.89999,215.35001,158276
2023-12-21,214.60001,218.00000,213.30000,217.30000,64452
2023-12-22,218.30000,219.64999,216.00000,216.45000,47379
2023-12-26,217.60001,221.00000,217.14999,218.20000,84398
2023-12-27,218.05000,221.80000,218.00000,218.80000,65029
2023-12-28,219.80000,224.00000,218.00000,219.00000,110897
2023-12-29,221.70000,227.50000,217.89999,223.75000,285267
2024-01-01,224.70000,229.25000,224.05000,225.20000,194604
2024-01-02,225.89999,225.89999,220.75000,222.39999,86273
2024-01-03,223.35001,241.14999,221.85001,233.25000,1197164
2024-01-04,235.89999,242.60001,235.39999,238.64999,805433
2024-01-05,240.25000,241.95000,233.30000,235.00000,307559
2024-01-08,236.00000,236.95000,229.00000,230.45000,162807
2024-01-09,233.10001,235.45000,230.14999,231.14999,110298
2024-01-10,233.55000,253.80000,233.55000,240.45000,1924991
2024-01-11,243.05000,252.14999,241.64999,248.20000,908954
2024-01-12,250.75000,285.79999,250.75000,266.79999,6125851
2024-01-15,268.60001,280.35001,260.45001,262.29999,1368273
2024-01-16,263.70001,265.54999,251.75000,254.80000,472545
2024-01-17,251.55000,276.20001,250.39999,264.00000,1217324
2024-01-18,265.50000,274.00000,256.39999,266.00000,501502
2024-01-19,267.89999,271.00000,263.29999,266.39999,266994
2024-01-23,266.00000,268.50000,249.64999,251.60001,352283
2024-01-24,252.50000,258.00000,250.05000,253.70000,221877
2024-01-25,253.00000,261.89999,251.50000,254.14999,231583
2024-01-29,256.00000,263.45001,250.00000,251.10001,403982
2024-01-30,252.75000,254.89999,245.00000,248.25000,180752
2024-01-31,249.00000,262.60001,248.45000,253.80000,618757
2024-02-01,254.70000,273.29999,253.35001,271.60001,2226045
2024-02-02,277.00000,285.00000,271.50000,274.50000,988146
2024-02-05,275.00000,279.79999,260.39999,263.54999,394242
2024-02-06,265.35001,278.20001,262.70001,273.75000,570097
2024-02-07,275.39999,275.95001,266.20001,268.64999,209254
2024-02-08,268.64999,270.54999,262.04999,266.14999,214418
2024-02-09,270.00000,275.00000,254.05000,260.60001,323572
2024-02-12,231.00000,242.00000,217.50000,219.05000,947887
2024-02-13,219.05000,222.45000,204.14999,212.89999,690708
2024-02-14,209.89999,218.89999,209.00000,217.14999,351302
2024-02-15,219.39999,223.70000,217.55000,218.39999,205186
2024-02-16,222.75000,225.60001,218.50000,224.50000,231514
2024-02-19,224.00000,239.00000,224.00000,232.35001,385655
2024-02-20,232.35001,233.70000,226.00000,227.89999,102310
2024-02-21,228.95000,233.20000,226.80000,228.25000,126285
2024-02-22,228.25000,230.80000,222.10001,223.05000,129192
2024-02-23,224.45000,234.35001,224.45000,230.80000,259322
2024-02-26,229.89999,231.64999,226.70000,227.60001,72832
2024-02-27,228.60001,229.70000,221.55000,222.14999,111258
2024-02-28,222.45000,226.20000,214.35001,216.20000,139262
2024-02-29,218.35001,221.00000,216.50000,219.55000,139117
2024-03-01,220.45000,228.95000,220.45000,223.39999,146071
2024-03-04,223.60001,224.55000,219.39999,220.20000,53956
2024-03-05,219.89999,222.00000,217.20000,217.80000,65334
2024-03-06,218.39999,219.39999,209.70000,212.35001,153390
2024-03-07,212.39999,219.64999,212.39999,215.10001,120851
2024-03-11,216.89999,217.89999,206.00000,206.75000,171907
2024-03-12,206.75000,209.35001,201.00000,202.39999,116786
2024-03-13,202.39999,208.89999,188.30000,191.70000,223174
2024-03-14,195.00000,209.64999,190.35001,206.45000,186471
2024-03-15,205.89999,207.95000,198.05000,201.14999,93602
2024-03-18,202.00000,206.50000,199.55000,200.50000,124098
2024-03-19,200.89999,203.89999,196.10001,197.95000,92904
2024-03-20,199.20000,203.00000,196.89999,198.30000,88033
2024-03-21,200.95000,203.89999,196.89999,199.80000,113487
2024-03-22,199.00000,204.70000,198.85001,203.10001,112785
2024-03-26,201.00000,205.00000,196.00000,197.35001,157255
2024-03-27,197.39999,200.20000,194.00000,195.89999,178503
2024-03-28,195.89999,203.50000,195.05000,197.50000,224883
2024-04-01,197.00000,204.89999,196.95000,202.89999,132349
2024-04-02,204.89999,211.50000,203.00000,209.75000,169204
2024-04-03,211.75000,212.20000,206.35001,210.35001,124811
2024-04-04,211.50000,217.30000,211.45000,213.35001,165315
2024-04-05,212.89999,216.64999,210.55000,215.89999,115592
2024-04-08,217.05000,217.05000,212.50000,213.20000,40021
2024-04-09,212.60001,213.64999,209.55000,210.50000,49634
2024-04-10,210.00000,213.64999,209.95000,212.64999,42586
2024-04-12,211.00000,212.80000,206.00000,208.10001,88773
2024-04-15,205.00000,207.30000,198.14999,203.64999,75942
2024-04-16,200.60001,208.00000,200.10001,206.55000,43791
2024-04-18,208.00000,209.45000,204.20000,204.89999,53699
2024-04-19,202.95000,214.89999,201.80000,212.35001,151817
2024-04-22,214.45000,217.39999,210.60001,212.25000,80526
2024-04-23,212.85001,222.64999,212.80000,217.70000,194217
2024-04-24,218.95000,219.89999,213.10001,214.75000,66858
2024-04-25,215.60001,217.89999,213.00000,213.95000,46957
2024-04-26,214.80000,222.00000,214.05000,218.50000,144772
2024-04-29,219.20000,220.50000,215.00000,216.60001,83085
2024-04-30,217.00000,221.45000,215.89999,216.64999,75471
2024-05-02,216.64999,238.00000,216.50000,235.05000,734981
2024-05-03,236.39999,237.35001,225.00000,235.25000,350439
2024-05-06,234.80000,236.70000,225.10001,226.10001,70194
2024-05-07,226.70000,232.35001,222.00000,226.50000,97672
2024-05-08,225.60001,230.00000,223.05000,228.50000,87490
2024-05-09,224.00000,230.55000,215.10001,216.30000,97990
2024-05-10,216.35001,221.00000,214.20000,216.14999,56419
2024-05-13,216.00000,220.64999,211.50000,217.39999,54108
2024-05-14,217.39999,222.30000,215.75000,218.80000,43746
2024-05-15,219.70000,221.80000,218.55000,219.85001,32675
2024-05-16,220.60001,221.35001,217.05000,218.05000,40084
2024-05-17,218.95000,223.50000,218.00000,219.10001,45724
2024-05-21,216.00000,216.89999,213.00000,214.95000,48318
2024-05-22,215.00000,222.45000,215.00000,217.35001,80243
2024-05-23,218.89999,222.25000,217.39999,219.55000,50172
2024-05-24,219.55000,221.00000,214.95000,215.85001,62381
2024-05-27,214.50000,215.60001,206.10001,207.05000,179505
2024-05-28,207.45000,210.50000,204.60001,209.85001,56494
2024-05-29,209.85001,209.85001,207.14999,208.10001,30914
2024-05-30,209.00000,212.25000,205.80000,207.25000,64600
2024-05-31,211.00000,211.00000,205.60001,207.05000,33062
2024-06-03,212.55000,214.39999,204.55000,205.75000,57245
2024-06-04,206.00000,208.95000,191.00000,203.10001,144366
2024-06-05,207.70000,209.89999,199.00000,208.85001,65928
2024-06-06,210.00000,222.00000,210.00000,217.35001,277343
2024-06-07,218.75000,238.00000,218.75000,233.80000,979582
2024-06-10,248.89000,248.89000,240.00000,242.34000,521766
2024-06-11,241.95000,241.95000,232.00000,234.12000,188175
2024-06-12,235.30000,238.80000,232.00999,232.84000,98815
2024-06-13,234.20000,237.50000,230.64000,231.89000,118562
2024-06-14,232.20000,234.39999,228.06000,229.28000,79572
2024-06-18,229.28000,241.89000,224.12000,232.74001,529272
2024-06-19,233.70000,244.89999,228.72000,235.84000,446562
2024-06-20,237.50000,238.45000,234.00999,234.64000,99645
2024-06-21,235.00000,236.89999,232.00000,232.80000,78366
2024-06-24,232.00000,235.48000,229.00000,231.24001,77644
2024-06-25,231.25999,236.80000,229.00000,230.14000,121038
2024-06-26,231.75000,231.75000,225.75000,226.58000,77404
2024-06-27,226.58000,230.19000,220.00999,220.74001,91770
2024-06-28,221.89999,226.00000,221.22000,222.21001,72375
2024-07-01,223.10001,226.38000,222.81000,223.85001,109688
2024-07-02,225.45000,228.00000,220.50000,222.25000,85315
2024-07-03,223.89999,228.91000,223.00999,224.69000,87161
2024-07-04,224.89999,229.00000,224.00000,226.24001,104895
2024-07-05,227.00000,235.64999,225.85001,233.14000,182923
2024-07-08,234.70000,237.06000,228.03999,230.82001,107327
2024-07-09,231.74001,237.71001,226.91000,227.84000,149414
2024-07-10,228.84000,235.00000,222.41000,229.85001,90503
2024-07-11,229.85001,238.00000,228.14000,234.02000,145528
2024-07-12,234.02000,237.00000,227.42000,228.77000,87461
2024-07-15,229.00000,232.12000,222.50999,223.75999,134825
2024-07-16,224.00000,229.50000,223.44000,225.42000,92840
2024-07-18,226.20000,243.98000,226.20000,231.03000,765388
2024-07-19,231.03000,259.00000,230.50999,237.67000,2047769
2024-07-22,241.45000,259.00000,237.14999,251.24001,1767734
2024-07-23,253.52000,271.95001,244.00000,260.06000,2972864
2024-07-24,263.00000,312.07001,262.98999,311.10001,10263326
2024-07-25,308.00000,324.00000,288.04999,292.67999,3472319
2024-07-26,295.89999,302.35001,287.00000,289.67001,711021
2024-07-29,292.98001,294.39999,280.20001,282.73999,804924
2024-07-30,282.60001,289.95001,278.04001,281.98999,403997
2024-07-31,282.95999,282.95999,274.00000,275.10001,217531
2024-08-01,275.20001,298.00000,275.20001,292.85001,1017878
2024-08-02,286.29999,291.29999,281.89999,284.20001,254073
2024-08-05,275.00000,278.64999,265.50000,270.45001,444867
2024-08-06,274.00000,278.45001,263.25000,264.85001,277892
2024-08-07,269.60001,281.00000,265.70001,278.00000,597156
2024-08-08,275.50000,279.85001,271.29999,272.54999,254208
2024-08-09,274.45001,292.00000,273.50000,283.95001,1075352
2024-08-12,277.00000,282.89999,272.20001,275.10001,325455
2024-08-13,274.20001,274.95001,263.95001,264.89999,227627
2024-08-14,265.95001,271.50000,258.29999,264.60001,236861
2024-08-16,270.00000,272.39999,264.50000,265.29999,109151
2024-08-19,267.75000,277.00000,267.04999,275.89999,177301
2024-08-20,275.89999,277.39999,269.00000,270.04999,93409
2024-08-21,271.20001,284.00000,270.20001,278.04999,343134
2024-08-22,278.04999,280.20001,273.04999,274.04999,115238
2024-08-23,274.04999,278.00000,269.35001,272.35001,131555
2024-08-26,274.29999,286.00000,265.95001,276.79999,484823
2024-08-27,277.79999,278.89999,271.79999,273.79999,155072
2024-08-28,273.79999,276.45001,265.00000,266.39999,206062
2024-08-29,267.39999,268.64999,256.25000,259.04999,233019
2024-08-30,261.89999,264.70001,258.00000,259.50000,119636
2024-09-02,259.64999,266.00000,258.04999,260.85001,138781
2024-09-03,261.79999,263.50000,258.00000,260.20001,116262
2024-09-04,257.00000,268.79999,256.95001,264.39999,185923
2024-09-05,265.79999,268.89999,264.20001,266.14999,117651
2024-09-06,267.00000,267.54999,260.04999,261.35001,98740
2024-09-09,258.64999,262.14999,253.20000,257.35001,193795
2024-09-10,258.00000,263.35001,257.60001,259.20001,104191
2024-09-11,259.20001,261.10001,249.95000,252.25000,114243
2024-09-12,254.00000,256.70001,249.89999,252.70000,113833
2024-09-13,252.95000,255.95000,252.10001,253.30000,122425
2024-09-16,254.60001,256.60001,248.50000,254.10001,167025
2024-09-17,254.75000,261.95001,252.10001,256.25000,299444
2024-09-18,256.25000,256.39999,250.00000,250.64999,82569
2024-09-19,251.95000,253.50000,243.60001,248.00000,94969
2024-09-20,249.00000,252.35001,244.00000,251.45000,142756
2024-09-23,251.85001,254.55000,248.80000,251.80000,117141
