date,open,high,low,close,volume
2025-10-30,20.490000,21.250000,19.560000,21.230000,497048.00
2025-11-03,21.230000,21.230000,20.200000,21.040000,672815.00
2025-11-10,21.040000,21.040000,19.980000,21.020000,301350.00
2025-11-17,20.920000,21.020000,20.920000,21.020000,255740.00
2025-11-24,20.720000,20.720000,19.960000,19.960000,34492.00
2025-12-01,18.960000,19.960000,18.960000,19.020000,275620.00
2025-12-08,18.060000,18.060000,18.060000,18.060000,130223.00
2025-12-09,17.160000,18.730000,17.160000,18.250000,619825.00
2025-12-10,18.590000,19.160000,18.000000,18.290000,1067089.00
2025-12-11,18.350000,19.190000,18.000000,18.840000,378871.00
2025-12-12,19.400000,19.700000,18.820000,18.940000,285890.00
2025-12-15,19.390000,19.390000,18.210000,18.500000,244327.00
2025-12-16,18.540000,18.700000,17.580000,17.850000,823186.00
2025-12-17,18.390000,18.650000,17.300000,17.350000,411832.00
2025-12-18,18.030000,18.030000,16.650000,16.850000,301487.00
2025-12-19,17.140000,17.600000,16.500000,16.970000,494072.00
2025-12-22,16.980000,17.570000,16.130000,16.150000,528558.00
2025-12-23,16.010000,16.090000,15.400000,15.590000,742824.00
2025-12-24,15.900000,16.360000,15.850000,16.260000,630526.00
2025-12-26,15.900000,17.070000,15.450000,16.880000,14882640.00
2025-12-29,16.800000,17.500000,16.110000,17.280000,9206229.00
2025-12-30,17.450000,17.800000,17.150000,17.620000,6948720.00
2025-12-31,17.650000,17.880000,17.170000,17.270000,3282176.00
2026-01-01,17.300000,17.550000,16.920000,17.090000,1600298.00
2026-01-02,17.090000,17.100000,16.320000,16.470000,2308646.00
2026-01-05,16.300000,16.430000,15.650000,15.650000,3735616.00
2026-01-06,15.360000,15.440000,14.870000,14.870000,12556440.00
2026-01-07,14.130000,14.480000,14.130000,14.130000,5577622.00
2026-01-08,14.090000,14.090000,13.430000,13.430000,12760980.00
2026-01-09,12.860000,13.080000,12.760000,12.760000,10589140.00
2026-01-12,12.310000,12.600000,12.130000,12.450000,6853304.00
2026-01-13,12.620000,12.690000,11.860000,12.080000,4509782.00
2026-01-14,12.190000,12.680000,12.100000,12.540000,6567456.00
2026-01-16,12.570000,13.160000,12.320000,13.010000,7971982.00
2026-01-19,13.250000,13.530000,13.050000,13.210000,3400329.00
2026-01-20,13.250000,13.400000,12.550000,12.550000,2119565.00
2026-01-21,12.010000,12.250000,11.930000,12.010000,5524376.00
2026-01-22,12.100000,12.210000,11.450000,11.540000,7537801.00
2026-01-23,11.890000,12.110000,11.250000,11.440000,3104444.00
2026-01-27,11.520000,11.560000,10.970000,11.140000,11076610.00
2026-01-28,11.380000,11.690000,10.980000,11.680000,5725994.00
2026-01-29,11.950000,11.990000,11.110000,11.200000,2873009.00
