date,open,high,low,close,volume
2023-10-02,6.20000,7.00000,6.00000,6.20000,10900
2023-10-03,6.00000,6.20000,6.00000,6.00000,9830
2023-10-04,6.20000,6.20000,5.40000,5.60000,24945
2023-10-05,5.60000,5.80000,5.60000,5.60000,6920
2023-10-06,5.80000,5.80000,5.40000,5.40000,7585
2023-10-09,5.40000,5.80000,5.40000,5.60000,13320
2023-10-10,5.60000,6.60000,5.40000,6.00000,30140
2023-10-11,6.00000,7.00000,6.00000,6.60000,75685
2023-10-12,6.80000,7.80000,6.60000,7.00000,75440
2023-10-13,7.00000,7.80000,6.80000,7.20000,37255
2023-10-16,7.60000,7.60000,6.80000,7.00000,12960
2023-10-17,6.20000,6.80000,6.20000,6.40000,29130
2023-10-18,6.40000,7.20000,6.20000,6.80000,24045
2023-10-19,7.20000,7.20000,6.80000,6.80000,17640
2023-10-20,6.40000,6.60000,6.00000,6.20000,16390
2023-10-23,6.00000,6.20000,6.00000,6.00000,5470
2023-10-24,6.00000,6.00000,5.60000,5.80000,9230
2023-10-25,6.00000,6.00000,5.60000,5.80000,3200
2023-10-26,6.00000,6.00000,5.60000,5.80000,2645
2023-10-27,5.60000,6.00000,5.60000,5.80000,6505
2023-10-30,5.60000,5.60000,5.00000,5.20000,32090
2023-10-31,5.40000,5.40000,5.00000,5.20000,13530
2023-11-01,5.40000,5.60000,5.00000,5.40000,20415
2023-11-02,5.20000,5.40000,5.20000,5.40000,8705
2023-11-03,5.40000,5.80000,5.40000,5.80000,15250
2023-11-06,6.00000,6.40000,5.60000,6.00000,24805
2023-11-07,6.20000,6.20000,6.00000,6.00000,6205
2023-11-08,6.20000,6.20000,5.60000,5.60000,12060
2023-11-09,5.60000,5.80000,5.00000,5.60000,19310
2023-11-10,5.80000,5.80000,5.40000,5.60000,11255
2023-11-13,5.60000,5.80000,5.40000,5.80000,4475
2023-11-14,5.60000,6.00000,5.40000,5.60000,14775
2023-11-15,5.60000,5.60000,5.40000,5.60000,22955
2023-11-16,5.40000,5.60000,5.00000,5.40000,33105
2023-11-17,5.60000,5.60000,5.20000,5.20000,20445
2023-11-20,5.20000,5.40000,5.20000,5.20000,9050
2023-11-21,5.20000,5.40000,5.20000,5.40000,8860
2023-11-22,5.40000,5.60000,5.20000,5.40000,11040
2023-11-24,5.60000,5.60000,5.40000,5.60000,5070
2023-11-27,5.60000,6.20000,5.60000,5.80000,17135
