date,open,high,low,close,volume
2025-03-26,37.66000,38.28000,36.89000,37.25000,1356500
2025-03-27,37.42000,38.74000,37.03000,37.37000,1416100
2025-03-28,36.85000,37.29000,35.54000,36.00000,1359300
2025-03-31,34.88000,35.69000,33.90000,35.04000,1729400
2025-04-01,35.08000,36.03000,34.58000,35.50000,844400
2025-04-02,35.04000,35.60000,35.00000,35.50000,522600
2025-04-03,33.43000,34.34000,33.29000,33.55000,1773400
2025-04-04,32.00000,32.20000,28.82000,30.00000,5314000
2025-04-07,27.55000,30.65000,27.00000,28.49000,3900200
2025-04-08,30.00000,30.00000,26.71000,27.16000,3738900
2025-04-09,26.71000,29.97000,24.66000,29.59000,5971400
2025-04-10,28.21000,29.20000,26.66000,27.58000,2659600
2025-04-11,28.10000,30.34000,27.80000,30.03000,3377500
2025-04-14,35.00000,35.00000,32.65000,33.13000,5391000
2025-04-15,33.19000,33.46000,31.49000,31.84000,2311100
2025-04-16,31.87000,33.67000,31.87000,32.49000,1991500
2025-04-17,32.76000,33.77000,32.69000,33.08000,1411000
2025-04-21,32.83000,33.08000,31.34000,31.82000,1495800
2025-04-22,32.28000,33.69000,31.83000,33.00000,1732800
2025-04-23,33.85000,34.02000,32.43000,32.65000,2400400
2025-04-24,32.75000,33.28000,32.20000,32.24000,1520300
2025-04-25,32.00000,32.43000,31.43000,32.00000,1485800
2025-04-28,31.82000,32.55000,31.08000,31.45000,1267500
2025-04-29,31.06000,31.49000,30.82000,31.13000,918200
2025-04-30,30.44000,30.87000,29.76000,29.80000,1993800
2025-05-01,29.71000,30.43000,28.94000,29.24000,1745700
2025-05-02,29.80000,29.98000,28.76000,29.09000,1752500
2025-05-05,28.65000,28.94000,28.08000,28.10000,2321700
2025-05-06,28.25000,30.24000,28.20000,30.18000,2640900
2025-05-07,30.04000,30.76000,29.51000,30.27000,2382900
2025-05-08,30.35000,31.12000,29.33000,30.84000,2591700
2025-05-09,31.24000,32.81000,31.18000,32.70000,4191400
2025-05-12,33.73000,35.65000,33.60000,35.53000,4805600
2025-05-13,35.55000,36.40000,34.91000,35.91000,3077000
2025-05-14,35.57000,36.44000,35.01000,36.24000,2732800
2025-05-15,35.09000,35.92000,34.41000,35.77000,2692400
2025-05-16,35.60000,35.98000,35.12000,35.88000,1350500
2025-05-19,36.30000,37.44000,35.76000,36.91000,2726000
2025-05-20,37.00000,37.04000,36.04000,36.50000,1994200
2025-05-21,36.55000,37.18000,35.86000,35.93000,1864000
2025-05-22,35.39000,36.68000,35.13000,36.12000,1451800
2025-05-23,35.11000,36.63000,35.11000,36.52000,1072600
2025-05-27,36.70000,36.96000,36.28000,36.57000,1629000
2025-05-28,36.57000,37.67000,35.45000,36.96000,2041100
2025-05-29,37.36000,37.50000,36.13000,36.26000,1517600
2025-05-30,35.68000,36.13000,34.93000,35.38000,3080200
2025-06-02,35.92000,36.25000,34.59000,34.62000,1586200
2025-06-03,34.66000,35.68000,34.12000,35.32000,1231700
2025-06-04,35.31000,35.70000,33.60000,33.61000,2086900
2025-06-05,33.93000,34.24000,33.55000,33.88000,1023600
2025-06-06,34.01000,34.58000,33.45000,34.27000,1009000
2025-06-09,34.25000,34.25000,33.67000,33.71000,1827700
2025-06-10,34.19000,36.50000,34.07000,36.29000,2953900
2025-06-11,36.41000,36.97000,35.30000,35.92000,1823800
2025-06-12,35.85000,36.70000,35.60000,36.21000,1008500
2025-06-13,36.54000,37.22000,35.33000,36.29000,2641100
2025-06-16,36.45000,36.89000,35.26000,35.48000,899500
2025-06-17,35.66000,35.95000,34.87000,35.43000,1526600
