date,open,high,low,close,volume
2025-03-25,1.87000,1.87000,1.82000,1.85000,5400
2025-03-26,1.85000,1.88000,1.83500,1.86500,7000
2025-03-27,1.84000,1.87000,1.80000,1.81000,3400
2025-03-28,1.81000,1.89000,1.80000,1.81000,10500
2025-03-31,1.80200,1.80200,1.66000,1.70000,19000
2025-04-01,1.66400,1.77500,1.53000,1.55000,74900
2025-04-02,1.52200,1.80000,1.52200,1.61000,32400
2025-04-03,1.69000,1.69000,1.53100,1.54000,6000
2025-04-04,1.51000,1.51000,1.26000,1.37000,52100
2025-04-07,1.37000,1.42800,1.29000,1.40000,12800
2025-04-08,1.28000,1.58000,1.28000,1.39000,5500
2025-04-09,1.28000,1.36000,1.15000,1.34000,56500
2025-04-10,1.37000,1.54000,1.24000,1.35000,13300
2025-04-11,1.46000,1.52000,1.37000,1.45000,17300
2025-04-14,1.51000,1.58000,1.50000,1.56800,4300
2025-04-15,1.62000,1.62000,1.45000,1.47500,15100
2025-04-16,1.61000,1.61000,1.52100,1.52100,3300
2025-04-17,1.61000,1.61000,1.57000,1.60000,2100
2025-04-21,1.58500,1.81000,1.52000,1.66000,21100
2025-04-22,1.78000,1.79000,1.65900,1.71000,1800
2025-04-23,1.71000,1.80000,1.70000,1.78000,9900
2025-04-24,1.79000,1.80000,1.66200,1.75000,11500
2025-04-25,1.76000,1.78000,1.73000,1.76000,5600
2025-04-28,1.79000,1.79000,1.79000,1.79000,400
2025-04-29,1.69200,1.76000,1.69000,1.72500,14000
2025-04-30,1.69000,1.72600,1.65000,1.67000,18700
2025-05-02,1.71000,1.71000,1.68500,1.70000,800
2025-05-05,1.67000,1.71200,1.67000,1.71000,3000
2025-05-06,1.65000,1.74800,1.60000,1.61000,7400
2025-05-07,1.60000,1.60000,1.60000,1.60000,800
2025-05-08,1.60000,1.72000,1.58000,1.61000,3800
2025-05-09,1.59000,1.69000,1.59000,1.61000,2400
2025-05-12,1.68000,1.74000,1.59000,1.63100,3900
2025-05-13,1.66000,1.72100,1.63000,1.63000,1400
2025-05-14,1.70200,1.70200,1.52000,1.53800,5300
2025-05-15,1.59000,1.65000,1.52000,1.55500,3200
2025-05-16,1.53000,1.57000,1.50000,1.50000,7200
2025-05-19,1.48000,1.60000,1.42700,1.45000,14700
2025-05-20,1.44000,1.44000,1.30000,1.38000,23800
2025-05-21,1.39000,1.58000,1.39000,1.45000,11100
2025-05-22,1.48000,1.58000,1.41200,1.45000,18700
2025-05-23,1.42000,1.47500,1.42000,1.46000,2500
2025-05-27,1.50000,1.50000,1.35000,1.49000,23100
2025-05-28,1.50000,1.55000,1.50000,1.54000,10300
2025-05-29,1.52000,1.54000,1.48000,1.50000,8900
2025-05-30,1.53000,1.55000,1.51400,1.54000,3900
2025-06-02,1.57000,1.67000,1.55000,1.56000,18300
2025-06-03,1.67000,1.89700,1.60500,1.75500,71100
2025-06-04,1.80000,1.88000,1.79000,1.85000,47800
2025-06-05,1.81000,1.85000,1.75000,1.79000,19100
2025-06-06,1.89000,1.90000,1.78800,1.84000,7200
2025-06-09,1.86000,1.88900,1.83000,1.84000,4000
2025-06-10,1.84000,1.90000,1.80000,1.80000,7700
2025-06-11,1.80000,1.84000,1.73000,1.73000,7700
2025-06-12,1.78000,1.84000,1.70800,1.78500,14900
2025-06-13,1.73000,1.84000,1.62000,1.80000,6800
2025-06-16,1.80000,1.88000,1.73000,1.78000,5100
2025-06-17,1.82900,1.84000,1.81000,1.84000,1700
2025-06-18,1.83000,1.87000,1.81000,1.81000,2900
2025-06-20,1.81500,1.81500,1.75700,1.77000,2300
2025-06-23,1.77000,1.82500,1.75700,1.77000,3000
2025-06-24,1.78000,1.80000,1.78000,1.80000,3200
2025-06-25,1.78000,1.82000,1.78000,1.82000,2400
2025-06-26,1.78100,1.88100,1.78100,1.80000,8700
2025-06-27,1.82000,1.82000,1.75000,1.78000,10500
2025-06-30,1.76000,1.77400,1.71000,1.72000,6100
2025-07-01,1.68000,1.74900,1.56600,1.67000,10300
2025-07-02,1.74000,1.74000,1.68000,1.73000,5600
2025-07-03,1.66800,1.66800,1.64000,1.65000,3500
2025-07-07,1.79000,1.79000,1.59000,1.64000,9300
2025-07-08,1.81000,1.81000,1.63000,1.63000,5800
2025-07-09,1.65000,1.71200,1.64000,1.71200,3200
2025-07-10,1.75000,1.75000,1.64000,1.64000,3200
2025-07-11,1.65000,1.71800,1.62000,1.68000,2700
2025-07-14,1.73000,1.78000,1.73000,1.78000,3000
2025-07-15,1.76000,1.82500,1.75000,1.81400,11700
2025-07-16,1.75100,2.11000,1.75100,2.10500,128400
2025-07-17,2.00000,2.31500,1.94200,1.99000,79000
2025-07-18,2.00000,2.14000,1.99000,1.99000,7300
2025-07-21,1.99000,2.07500,1.94000,1.94100,27900
2025-07-22,1.99300,2.03400,1.96000,1.98000,9000
2025-07-23,2.00000,2.02400,1.96000,2.00000,4000
2025-07-24,2.06000,2.24000,2.01000,2.17000,64800
2025-07-25,2.20000,2.24000,2.10100,2.13000,7500
2025-07-28,2.21000,2.21000,2.06000,2.10000,5800
2025-07-29,2.14000,2.14000,1.90000,1.95000,31800
2025-07-30,1.95000,1.95000,1.88000,1.91000,9900
2025-07-31,1.87000,1.87000,1.87000,1.87000,1300
2025-08-01,1.89000,1.94500,1.87500,1.91300,2600
2025-08-04,1.95000,1.95000,1.89300,1.89300,5500
2025-08-05,1.85000,1.85500,1.79000,1.84000,12400
2025-08-06,1.88000,1.88000,1.80600,1.80600,6300
2025-08-07,1.79000,1.80800,1.76000,1.79600,2100
2025-08-08,1.77000,1.78600,1.76000,1.76000,900
2025-08-11,1.81000,1.81000,1.76000,1.76000,3700
2025-08-12,1.77000,1.79000,1.76000,1.76000,3800
2025-08-13,1.76000,1.82000,1.76000,1.81000,5400
2025-08-14,1.80000,1.86000,1.79000,1.79500,74900
2025-08-15,1.88000,2.40000,1.87400,2.25000,422900
2025-08-18,2.29000,2.60000,2.25000,2.44000,175100
2025-08-19,2.42000,2.42000,2.27000,2.29100,21400
2025-08-20,2.28000,2.40500,2.20500,2.29800,17100
2025-08-21,2.29000,2.47000,2.26000,2.41500,16500
2025-08-22,2.47000,2.47100,2.41500,2.43500,11100
2025-08-25,2.46000,2.46000,2.39000,2.39000,6200
2025-08-26,2.39000,2.48000,2.31000,2.35200,14900
2025-08-27,2.35000,2.48000,2.35000,2.37000,10400
2025-08-28,2.46000,2.46000,2.35200,2.38000,3400
2025-08-29,2.42000,2.43200,2.36000,2.36000,8900
2025-09-02,2.35000,2.42000,2.26000,2.26500,17600
2025-09-03,2.37900,2.40000,2.27000,2.40000,1600
