date,open,high,low,close,volume
2025-03-12,127.00000,131.28999,117.40000,120.58000,204345
2025-03-13,121.90000,124.74000,114.41000,118.29000,133402
2025-03-17,118.29000,130.00000,117.82000,123.25000,138631
2025-03-19,126.88000,135.89999,126.03000,133.03999,88888
2025-03-20,131.39999,152.13000,131.39000,147.85001,507462
2025-03-21,147.85001,151.85001,146.21001,147.89999,97570
2025-03-24,147.55000,156.45000,146.00999,149.28999,84697
2025-03-25,152.14999,152.14999,140.55000,142.58000,65424
2025-03-26,143.25000,145.17999,140.00999,141.48000,38311
2025-03-27,141.98000,144.99001,132.20000,134.62000,99144
2025-03-28,134.99001,137.50000,128.00999,130.73000,85552
2025-04-01,131.00000,139.99001,130.00999,136.85001,44357
2025-04-02,134.80000,140.02000,134.80000,137.69000,36007
2025-04-03,137.96001,142.89999,137.96001,139.87000,35612
2025-04-04,141.10001,144.89999,134.21001,139.52000,29158
2025-04-07,136.55000,138.50000,129.96001,134.36000,45095
2025-04-08,134.20000,146.10001,134.20000,143.64000,55294
2025-04-09,146.72000,146.74001,139.50999,142.39000,37829
2025-04-11,144.20000,144.50999,139.75000,143.08000,22074
2025-04-15,144.25000,145.00000,141.53999,142.72000,28294
2025-04-16,143.20000,145.00000,141.99001,143.50000,19567
2025-04-17,141.07001,146.50999,141.00000,143.09000,40454
2025-04-21,141.70000,144.70000,141.21001,143.67999,16174
2025-04-22,142.66000,145.00000,140.00000,143.13000,35735
2025-04-23,143.84000,146.48000,140.67999,142.95000,16940
2025-04-24,141.00000,144.50000,141.00000,143.64000,10732
2025-04-25,144.80000,144.81000,137.02000,141.67999,39242
2025-04-28,139.00000,144.52000,135.00000,136.75000,68749
2025-04-29,138.00000,140.41000,130.92999,132.28999,70905
2025-04-30,131.50000,134.78999,129.95000,131.85001,22188
2025-05-02,130.10001,134.99001,130.10001,132.06000,12023
2025-05-05,132.75999,139.89000,131.61000,138.49001,19529
2025-05-06,139.24001,139.24001,130.17999,131.25999,18996
2025-05-07,133.10001,137.00000,129.42999,133.60001,20011
2025-05-08,130.24001,136.78000,129.14999,130.08000,20002
2025-05-09,125.01000,129.96001,124.55000,127.30000,25401
2025-05-12,129.50000,135.99001,129.50000,130.17000,46435
2025-05-13,130.00000,136.00999,129.00000,133.33000,55670
2025-05-14,133.99001,137.08000,133.62000,134.39999,44242
2025-05-15,132.20000,141.50000,132.20000,135.36000,65236
2025-05-16,136.89999,137.00000,133.50999,134.89999,33743
2025-05-19,135.39999,138.49001,134.89999,136.88000,34102
2025-05-20,136.66000,138.99001,134.91000,136.99001,43588
2025-05-21,136.69000,138.78000,135.25000,136.11000,26908
2025-05-22,134.82001,137.17000,134.82001,136.67000,24349
2025-05-23,136.27000,138.60001,134.81000,137.16000,28846
2025-05-26,137.60001,138.97000,135.00999,135.30000,17351
2025-05-27,135.00000,137.00000,133.25000,134.42000,14761
2025-05-28,133.30000,135.99001,133.30000,134.28999,15585
2025-05-29,134.49001,135.10001,130.50000,131.61000,42310
2025-05-30,132.39999,133.64000,131.48000,132.34000,24941
