date,open,high,low,close,volume
2025-08-06,385.00000,418.79999,373.50000,408.64999,15361082
2025-08-07,402.00000,424.89999,400.10001,417.60001,3922205
2025-08-08,416.39999,488.89999,413.04999,431.75000,22851935
2025-08-11,432.50000,458.60001,421.04999,425.25000,5308308
2025-08-12,426.79999,447.70001,416.95001,441.85001,4240701
2025-08-13,444.75000,454.45001,432.20001,435.54999,1659061
2025-08-14,437.75000,439.39999,420.00000,425.39999,1023028
2025-08-18,430.00000,439.00000,425.39999,435.39999,831432
2025-08-19,438.04999,468.79999,438.04999,459.60001,2192414
2025-08-20,462.00000,472.50000,452.35001,463.79999,1247852
2025-08-21,463.89999,467.04999,446.79999,451.10001,723073
2025-08-22,453.20001,494.00000,453.20001,465.20001,4418881
2025-08-25,470.00000,493.00000,456.00000,467.54999,4045668
2025-08-26,473.45001,485.00000,447.00000,456.50000,1590397
2025-08-28,458.00000,459.25000,425.00000,429.00000,1032003
2025-08-29,431.50000,442.95001,426.20001,432.79999,615683
2025-09-01,437.10001,439.79999,426.60001,434.60001,377731
2025-09-02,435.79999,448.39999,431.00000,435.29999,434212
2025-09-03,434.00000,438.64999,412.95001,415.95001,1080736
2025-09-04,422.70001,422.95001,403.89999,410.85001,573633
2025-09-05,413.60001,421.70001,397.25000,413.79999,913812
2025-09-08,420.00000,439.79999,420.00000,434.00000,807634
2025-09-09,430.89999,434.04999,425.00000,428.45001,289103
2025-09-10,431.45001,438.00000,421.64999,428.85001,429585
2025-09-11,428.85001,428.85001,417.70001,419.85001,249783
2025-09-12,422.29999,430.00000,417.00000,428.20001,244657
2025-09-15,431.00000,433.50000,420.25000,422.75000,200131
2025-09-16,425.70001,425.95001,417.50000,418.95001,257667
2025-09-17,421.70001,424.00000,412.25000,413.75000,289209
2025-09-18,417.95001,422.35001,415.20001,417.20001,184815
2025-09-19,418.20001,434.00000,415.25000,431.20001,378194
2025-09-22,432.89999,439.85001,422.64999,424.14999,337069
2025-09-23,424.89999,424.89999,412.50000,419.39999,316536
2025-09-24,417.70001,417.85001,410.00000,411.64999,188994
2025-09-25,413.45001,413.45001,400.00000,401.75000,252399
2025-09-26,400.00000,403.89999,385.10001,389.35001,365496
2025-09-29,397.10001,398.20001,385.00000,390.10001,159209
2025-09-30,389.00000,392.89999,381.89999,383.25000,183041
2025-10-01,384.00000,406.89999,383.10001,400.79999,316761
2025-10-03,406.79999,406.79999,388.64999,391.39999,219495
2025-10-06,391.39999,394.10001,384.95001,387.50000,189066
2025-10-07,391.00000,391.04999,378.85001,380.89999,146552
2025-10-08,384.64999,384.64999,370.00000,373.54999,221352
2025-10-09,373.54999,375.45001,364.00000,365.85001,209939
2025-10-10,370.00000,388.00000,368.00000,376.95001,452695
2025-10-13,373.00000,375.10001,367.45001,368.35001,102509
2025-10-14,368.95001,419.85001,366.29999,406.75000,4679708
2025-10-15,410.00000,427.60001,407.95001,423.54999,845747
2025-10-16,420.20001,439.89999,417.25000,430.89999,853086
2025-10-17,433.00000,446.79999,430.85001,442.10001,1077673
2025-10-20,445.00000,446.00000,435.00000,441.60001,337863
2025-10-21,445.00000,451.95001,444.95001,449.25000,200271
2025-10-23,455.85001,464.39999,450.50000,457.79999,601530
2025-10-24,460.00000,477.79999,454.50000,472.70001,915862
2025-10-27,475.00000,476.79999,458.00000,465.14999,530648
2025-10-28,464.89999,468.00000,448.35001,453.04999,310784
2025-10-29,453.04999,468.00000,451.00000,461.79999,256549
2025-10-30,464.64999,474.79999,459.60001,464.95001,385110
2025-10-31,465.00000,466.00000,450.00000,454.60001,181537
2025-11-03,449.04999,465.00000,444.00000,453.70001,771568
2025-11-04,453.70001,460.04999,444.10001,450.20001,748340
