date,open,high,low,close,volume
2025-03-26,16.80198,16.80198,16.54455,16.62376,341279
2025-03-27,16.61386,16.65347,16.51485,16.62376,420766
2025-03-28,16.59406,16.74257,16.40594,16.54455,334714
2025-03-31,16.43564,16.54455,16.04951,16.43564,607111
2025-04-01,16.45545,16.65347,16.33663,16.50495,355015
2025-04-02,16.39604,16.40594,16.22772,16.28713,401576
2025-04-03,15.94059,16.19802,15.93069,16.06931,293203
2025-04-04,15.69307,15.71287,14.50495,14.97030,849107
2025-04-07,14.36634,14.80198,13.86139,14.10891,881932
2025-04-08,14.69307,14.90099,13.46535,13.63366,665489
2025-04-09,13.32673,14.93069,13.06931,14.78218,608626
2025-04-10,14.42574,14.54455,13.96040,14.10891,748006
2025-04-11,14.14851,14.25743,13.64356,14.08911,447127
2025-04-14,14.20792,14.47525,13.96040,14.38614,414504
2025-04-15,14.38614,14.71287,14.38614,14.53465,319059
2025-04-16,14.48515,14.71287,14.40594,14.45545,244319
2025-04-17,14.50495,14.91089,14.50495,14.81188,201697
2025-04-21,14.71287,14.78218,14.21782,14.30693,221291
2025-04-22,14.54455,14.69307,14.38614,14.67327,270680
2025-04-23,14.97030,15.21782,14.85149,14.89109,187456
2025-04-24,14.87129,15.38614,14.86139,15.28713,221089
2025-04-25,15.27723,15.40594,15.16832,15.37624,151197
2025-04-28,15.30693,15.51485,15.22772,15.38614,222705
2025-04-29,15.34653,15.55445,15.10891,15.30693,172003
2025-04-30,15.18812,15.20792,14.82178,15.14851,429553
2025-05-01,15.21782,15.25743,14.80198,14.86139,269468
2025-05-02,15.00000,15.27723,14.93069,15.26733,345016
2025-05-05,15.10891,15.28713,14.99010,15.08911,466317
2025-05-06,15.13861,15.42574,15.05941,15.17822,423998
2025-05-07,15.16832,15.21782,14.54455,14.59406,433391
2025-05-08,14.71287,15.06931,14.71287,15.04951,314514
2025-05-09,15.11881,15.15842,14.95049,14.98020,210686
2025-05-12,15.24753,15.37624,15.09901,15.20792,264721
2025-05-13,15.09901,15.45545,15.07921,15.32673,258358
2025-05-14,15.31683,15.39604,15.16832,15.31683,330169
2025-05-15,15.32673,15.41584,15.21782,15.35644,234724
2025-05-16,15.40594,15.53465,15.32673,15.52475,187153
2025-05-19,15.45545,15.69307,15.45545,15.59406,199273
2025-05-20,15.58416,15.77228,15.58416,15.76238,189678
