date,open,high,low,close,volume
2025-03-13,17.88000,17.88000,17.33000,17.54000,9390
2025-03-17,17.54000,17.78000,17.01000,17.03000,96369
2025-03-19,17.00000,17.40000,16.98000,17.19000,84977
2025-03-20,17.40000,17.50000,17.13000,17.19000,55138
2025-03-21,17.28000,17.49000,17.00000,17.20000,151824
2025-03-24,17.40000,17.74000,17.32000,17.40000,54386
2025-03-25,17.68000,17.69000,16.80000,16.96000,47405
2025-03-26,17.00000,17.24000,16.62000,16.71000,46590
2025-03-27,16.80000,16.80000,16.31000,16.34000,87764
2025-03-28,16.80000,16.80000,15.00000,15.54000,118253
2025-04-01,15.69000,17.99000,15.69000,17.36000,100606
2025-04-02,17.68000,17.90000,17.50000,17.56000,59806
2025-04-03,17.90000,18.00000,17.51000,17.89000,20227
2025-04-04,18.10000,18.80000,17.56000,18.11000,47802
2025-04-07,17.40000,17.95000,16.52000,17.01000,180404
2025-04-08,17.98000,18.90000,17.23000,17.46000,98524
2025-04-09,17.79000,17.79000,17.19000,17.35000,33129
2025-04-11,17.60000,18.00000,17.44000,17.89000,17512
2025-04-15,18.70000,19.00000,17.71000,18.81000,115248
2025-04-16,18.81000,19.90000,18.54000,19.31000,77726
2025-04-17,19.45000,19.89000,19.05000,19.11000,32245
2025-04-21,19.03000,19.89000,19.03000,19.53000,44157
2025-04-22,19.79000,19.90000,19.46000,19.51000,18561
2025-04-23,19.90000,19.90000,19.10000,19.24000,27822
2025-04-24,19.00000,19.90000,18.76000,19.07000,68052
2025-04-25,19.07000,20.50000,18.00000,18.44000,98645
2025-04-28,18.44000,20.44000,18.36000,18.77000,166288
2025-04-29,19.11000,19.11000,18.06000,18.20000,38292
2025-04-30,18.52000,18.56000,17.11000,17.47000,94572
2025-05-02,17.50000,18.16000,17.50000,17.86000,30332
2025-05-05,18.20000,18.49000,17.67000,18.12000,57385
2025-05-06,18.49000,18.49000,17.04000,17.38000,49743
2025-05-07,17.36000,17.88000,16.86000,17.45000,39982
2025-05-08,17.73000,17.89000,17.20000,17.40000,24934
2025-05-09,17.05000,17.40000,16.67000,16.85000,22664
2025-05-12,17.11000,17.95000,17.11000,17.81000,32593
2025-05-13,17.95000,18.09000,17.57000,17.80000,25333
2025-05-14,17.95000,18.40000,17.80000,18.03000,29666
2025-05-15,17.90000,18.51000,17.57000,17.87000,82057
2025-05-16,18.27000,18.40000,18.00000,18.34000,39134
2025-05-19,18.85000,18.85000,17.90000,18.05000,45999
2025-05-20,18.51000,18.84000,18.10000,18.28000,57303
2025-05-21,18.29000,18.75000,18.15000,18.29000,15167
2025-05-22,18.31000,18.58000,17.10000,17.83000,48670
2025-05-23,18.17000,18.53000,17.89000,18.42000,46920
2025-05-26,18.80000,18.80000,18.11000,18.74000,39092
2025-05-27,19.04000,19.04000,18.20000,18.35000,26192
2025-05-28,18.80000,20.00000,18.06000,19.35000,77371
2025-05-29,18.70000,18.85000,17.36000,17.63000,214366
2025-05-30,17.74000,18.14000,17.72000,17.79000,64524
2025-06-02,17.80000,18.35000,17.06000,17.32000,111944
2025-06-03,17.70000,17.70000,17.05000,17.12000,86832
2025-06-04,17.19000,17.53000,17.02000,17.10000,47194
2025-06-05,17.12000,17.65000,17.00000,17.10000,77882
2025-06-06,17.44000,17.44000,17.12000,17.28000,22382
2025-06-09,17.70000,17.70000,17.09000,17.24000,39620
2025-06-10,17.69000,17.69000,17.14000,17.33000,40649
2025-06-11,17.84000,17.84000,17.31000,17.43000,44202
2025-06-12,17.51000,17.70000,17.40000,17.59000,48095
2025-06-13,17.59000,17.61000,17.03000,17.36000,24273
2025-06-16,17.84000,17.84000,17.03000,17.29000,38305
2025-06-17,17.31000,17.78000,17.28000,17.32000,12495
2025-06-18,17.52000,17.60000,17.08000,17.22000,18094
2025-06-19,17.30000,17.50000,17.10000,17.25000,25074
2025-06-20,17.25000,17.25000,16.93000,17.10000,17722
2025-06-23,17.40000,17.40000,16.85000,17.31000,40202
2025-06-24,17.06000,17.60000,17.06000,17.23000,19821
2025-06-25,17.32000,17.78000,17.16000,17.39000,39963
2025-06-26,17.30000,17.54000,17.10000,17.23000,41862
2025-06-27,17.10000,17.49000,17.10000,17.30000,57383
2025-06-30,17.40000,17.40000,17.21000,17.34000,16680
2025-07-01,17.40000,17.46000,16.25000,17.13000,59314
2025-07-02,17.13000,17.80000,17.13000,17.67000,67302
2025-07-03,17.98000,17.98000,17.30000,17.69000,39328
2025-07-04,17.30000,18.00000,17.30000,17.60000,37493
2025-07-07,17.30000,18.30000,17.00000,17.11000,59881
2025-07-08,17.64000,17.64000,16.00000,16.72000,115175
2025-07-09,17.25000,17.25000,16.74000,16.82000,35831
2025-07-10,17.23000,17.23000,16.76000,16.99000,37167
2025-07-11,17.00000,17.19000,16.82000,16.96000,14657
2025-07-14,17.19000,17.19000,16.85000,16.96000,17997
2025-07-15,16.86000,17.14000,16.86000,17.02000,10560
2025-07-16,17.24000,17.24000,16.86000,17.15000,23131
2025-07-17,17.23000,17.47000,17.00000,17.26000,17166
2025-07-18,17.01000,17.44000,16.86000,17.05000,49138
2025-07-21,17.22000,17.33000,16.87000,17.05000,18248
2025-07-22,17.30000,17.30000,17.01000,17.06000,17920
2025-07-23,17.14000,17.24000,17.00000,17.04000,15108
2025-07-24,17.00000,17.20000,16.86000,16.97000,10809
2025-07-25,17.00000,17.25000,16.87000,17.06000,12266
2025-07-28,17.20000,17.35000,16.85000,17.08000,17592
2025-07-29,17.29000,17.29000,16.61000,16.85000,23800
2025-07-30,17.27000,19.37000,16.61000,18.58000,1215209
2025-07-31,18.37000,19.36000,17.10000,17.51000,974022
2025-08-01,17.67000,17.90000,17.12000,17.25000,73081
2025-08-04,17.25000,18.51000,17.08000,17.65000,111001
2025-08-05,17.77000,17.90000,17.30000,17.39000,21825
2025-08-06,17.40000,17.75000,16.57000,16.85000,48337
2025-08-07,17.54000,18.60000,16.87000,18.33000,910585
2025-08-08,18.22000,18.58000,17.50000,17.57000,165589
2025-08-11,17.57000,18.70000,17.15000,17.57000,368553
2025-08-12,17.57000,17.84000,17.11000,17.43000,41332
