date,open,high,low,close,volume
2025-03-13,143.60001,143.60001,139.00000,139.69000,3683
2025-03-17,140.12000,140.12000,130.30000,132.11000,11384
2025-03-19,139.00000,142.38000,133.10001,141.41000,10691
2025-03-20,144.39999,144.39999,136.50000,137.64999,16327
2025-03-21,140.88000,141.98000,138.00000,140.44000,22372
2025-03-24,142.89999,143.00000,140.10001,141.62000,24288
2025-03-25,142.28000,146.50000,141.60001,142.69000,21685
2025-03-26,144.97000,144.97000,136.16000,137.98000,20130
2025-03-27,139.50999,140.25999,133.75000,134.77000,16510
2025-03-28,136.78999,142.70000,136.00999,136.58000,14518
2025-04-01,137.61000,146.99001,137.61000,142.80000,9574
2025-04-02,145.89000,148.94000,140.50000,146.49001,4790
2025-04-03,147.24001,148.35001,144.31000,147.12000,4062
2025-04-04,146.35001,147.36000,141.12000,143.36000,6239
2025-04-07,139.58000,140.78999,134.99001,136.73000,4808
2025-04-08,140.70000,149.96001,136.02000,146.00000,13962
2025-04-09,145.99001,146.00000,141.82001,145.85001,5797
2025-04-11,146.52000,149.89999,145.59000,148.48000,9920
2025-04-15,152.17000,152.17000,148.05000,151.03999,3776
2025-04-16,153.97000,154.00000,149.61000,150.37000,8093
2025-04-17,149.14000,156.25999,149.07001,153.67000,5273
2025-04-21,150.05000,156.05000,150.05000,154.75999,3408
2025-04-22,153.11000,158.88000,152.59000,155.81000,6709
2025-04-23,157.19000,158.72000,152.50000,153.47000,2226
2025-04-24,156.39999,157.98000,152.62000,155.34000,4729
2025-04-25,155.34000,157.00999,149.02000,150.97000,6585
2025-04-28,149.25999,151.57001,148.97000,149.67999,1905
2025-04-29,153.13000,153.13000,148.22000,148.82001,2279
2025-04-30,147.96001,151.17999,145.05000,145.92999,2375
2025-05-02,144.28999,148.39000,144.05000,146.70000,2609
2025-05-05,145.36000,149.39000,144.92000,148.85001,549
2025-05-06,148.00000,148.72000,144.86000,145.88000,1471
2025-05-07,140.60001,148.10001,140.60001,143.82001,1313
2025-05-08,143.11000,146.73000,143.11000,143.96001,837
2025-05-09,141.03999,147.00000,140.00000,142.12000,2051
2025-05-12,145.59000,148.00000,145.27000,146.70000,1569
2025-05-13,147.44000,150.50000,146.69000,147.81000,2131
2025-05-14,147.80000,165.50000,146.53000,158.41000,22547
2025-05-15,159.00000,162.35001,157.00000,157.45000,4938
2025-05-16,157.31000,161.94000,157.12000,160.33000,4431
2025-05-19,160.75000,165.00000,157.12000,162.11000,11079
2025-05-20,163.99001,163.99001,153.81000,157.53000,3260
2025-05-21,156.25000,159.92999,156.10001,157.05000,1629
2025-05-22,157.05000,159.50000,154.00000,155.33000,1223
2025-05-23,155.33000,163.17999,155.33000,159.10001,11511
2025-05-26,159.00000,160.00000,155.30000,156.94000,4214
2025-05-27,158.00999,158.95000,154.60001,155.09000,1677
2025-05-28,156.00000,158.69000,155.50000,157.21001,1824
2025-05-29,159.00000,159.80000,154.55000,155.82001,2614
2025-05-30,155.83000,157.47000,154.10001,154.91000,1444
2025-06-02,154.00000,158.49001,151.12000,153.05000,3558
2025-06-03,153.82001,155.28000,153.10001,154.24001,2608
2025-06-04,153.56000,155.99001,152.50000,154.03000,2233
2025-06-05,154.09000,161.00000,154.09000,156.00000,4463
2025-06-06,155.00999,157.35001,154.45000,155.39000,1956
2025-06-09,156.84000,158.88000,155.41000,155.57001,1322
2025-06-10,158.49001,162.17999,157.45000,160.14999,13033
2025-06-11,163.89999,163.89999,154.52000,155.69000,10009
2025-06-12,156.49001,164.78999,152.00000,156.67999,23919
2025-06-13,157.02000,159.84000,155.42000,156.22000,3360
2025-06-16,159.00000,159.00000,153.00999,155.10001,1697
2025-06-17,157.39999,157.39999,151.25000,152.88000,5044
2025-06-18,152.88000,155.17999,151.20000,153.38000,1762
2025-06-19,153.38000,155.39999,150.05000,150.94000,4116
2025-06-20,152.91000,172.49001,152.02000,164.64000,190464
2025-06-23,168.48000,169.80000,162.10001,162.98000,24363
2025-06-24,165.50000,166.78000,159.11000,160.17000,10321
2025-06-25,161.17000,164.14999,160.10001,160.92999,8349
2025-06-26,161.69000,164.17999,160.00000,161.71001,6322
2025-06-27,163.87000,168.17999,160.10001,161.25999,21411
