date,open,high,low,close,volume
2023-10-05,6.64000,6.95300,6.42000,6.85000,666000
2023-10-06,6.85000,7.02500,6.61000,6.88000,514300
2023-10-09,6.80000,6.80000,6.42000,6.70000,608100
2023-10-10,6.65000,6.87200,6.54000,6.63000,1004700
2023-10-11,6.66000,6.80200,6.07000,6.12000,655200
2023-10-12,6.20000,6.26000,5.74000,5.88000,664900
2023-10-13,5.87000,6.02000,5.65000,5.99000,422500
2023-10-16,5.98000,6.30000,5.85000,6.25000,317300
2023-10-17,6.19000,6.35000,6.08000,6.24000,391600
2023-10-18,6.13000,6.24000,5.97000,6.10000,350400
2023-10-19,6.05000,6.08000,5.76000,5.76000,334100
2023-10-20,5.71000,5.90000,5.65000,5.79000,283300
2023-10-23,5.67000,5.83000,5.53000,5.54000,402200
2023-10-24,5.60000,6.06000,5.60000,5.92000,264200
2023-10-25,5.92000,5.92000,5.67000,5.71000,216700
2023-10-26,5.66000,5.77000,5.40000,5.46000,319300
2023-10-27,5.41000,5.49000,5.22200,5.28500,345900
2023-10-30,5.30000,5.90000,5.30000,5.64000,959600
2023-10-31,5.64000,5.83600,5.56000,5.73000,418900
2023-11-01,5.73000,5.96000,5.70000,5.78000,284700
2023-11-02,5.56000,5.98000,5.55000,5.95000,318900
2023-11-03,6.01000,6.58000,6.01000,6.41000,380300
2023-11-06,6.38000,6.50000,6.17000,6.19000,222500
2023-11-07,6.18000,6.44000,6.04200,6.05000,795900
2023-11-08,6.17000,6.23000,5.53000,5.57000,436400
2023-11-09,5.62000,5.80000,5.35000,5.40000,228200
2023-11-10,5.51000,5.59000,5.22000,5.27000,240700
2023-11-13,5.33000,5.41000,5.01000,5.27000,259500
2023-11-14,5.45000,5.97000,5.45000,5.74000,383900
2023-11-15,5.76000,6.44000,5.75100,6.00000,357800
2023-11-16,5.97000,5.97000,5.55000,5.66000,204800
2023-11-17,5.75000,6.07000,5.66000,6.01000,243900
2023-11-20,5.98000,6.20000,5.95500,6.05000,194900
2023-11-21,6.01000,6.03000,5.75000,5.83000,134800
2023-11-22,5.90000,6.07000,5.80000,6.05000,169700
2023-11-24,6.04000,6.50000,6.04000,6.45000,134400
2023-11-27,6.56000,6.56000,5.79500,6.06000,423700
2023-11-28,6.03000,6.04000,5.82000,5.98000,176100
2023-11-29,6.01000,6.25000,5.84000,5.93000,388200
2023-11-30,6.01000,6.56300,5.91000,5.98000,900700
2023-12-01,5.94000,6.34000,5.78000,6.10000,652100
2023-12-04,6.03000,6.28000,5.74000,6.10000,476100
2023-12-05,5.97000,6.08500,5.65000,5.65000,318700
2023-12-06,5.65000,5.75900,5.50000,5.54000,262500
2023-12-07,5.50000,6.15000,5.48600,5.98000,408900
2023-12-08,6.01000,6.81500,5.75000,6.47000,1168800
2023-12-11,6.48000,7.01000,6.31200,6.94000,475500
2023-12-12,7.04000,7.79000,6.86000,7.70000,711800
2023-12-13,7.70000,7.97000,7.02600,7.19000,864100
2023-12-14,7.33000,7.88000,7.33000,7.72000,971000
2023-12-15,7.63000,8.60000,7.40000,8.00000,3542200
2023-12-18,8.00000,8.20000,7.69500,7.88000,406400
2023-12-19,7.86000,8.21300,7.60000,8.00000,810800
2023-12-20,8.05000,8.05600,7.47000,7.53000,630600
2023-12-21,7.68000,8.10000,7.55000,8.02000,466900
2023-12-22,8.02000,8.97300,8.00000,8.75000,858900
2023-12-26,8.88000,9.00000,8.60500,8.85000,295700
2023-12-27,8.97000,9.24700,8.65000,9.05000,409400
2023-12-28,9.16000,9.73900,9.07000,9.07000,1109600
2023-12-29,9.20000,9.52000,8.74000,8.75000,821900
2024-01-02,8.69000,9.33400,8.60000,8.99000,582400
2024-01-03,8.90000,9.12000,8.44000,8.94000,494000
2024-01-04,8.91000,9.89400,8.75000,9.61000,681500
2024-01-05,9.65000,9.65000,8.65000,8.94000,557300
2024-01-08,9.10000,10.00000,8.78000,9.93000,800900
2024-01-09,10.00000,10.18000,9.54600,9.79000,702100
2024-01-10,9.89000,10.01000,9.54000,9.85000,523300
2024-01-11,9.70000,9.79000,8.30000,8.56000,953900
2024-01-12,8.71000,9.12300,8.27000,8.44000,384600
2024-01-16,8.27000,8.37000,8.00000,8.35000,375700
2024-01-17,8.18000,8.30000,7.96000,8.20000,270000
2024-01-18,8.25000,8.51500,7.90000,8.13000,606300
2024-01-19,8.10000,8.20000,7.66000,8.03000,494500
2024-01-22,8.03000,8.80000,7.91000,8.74000,756700
2024-01-23,8.77000,8.93800,8.40000,8.77000,236500
2024-01-24,8.76000,9.49000,8.64000,9.46000,570400
2024-01-25,9.46000,10.25000,9.26000,9.96000,1497600
2024-01-26,9.96000,10.95000,9.96000,10.69000,1495800
2024-01-29,10.65000,11.53900,10.37000,11.48000,1373600
2024-01-30,11.40000,11.88000,11.16000,11.45000,691300
2024-01-31,11.50000,12.30000,11.12100,11.27000,921700
2024-02-01,11.22000,11.84000,10.90600,11.34000,760700
2024-02-02,11.25000,11.60000,10.48000,10.89000,750600
2024-02-05,10.85000,11.24000,9.88000,11.01000,624300
2024-02-06,11.00000,11.08000,10.44000,10.52000,492700
2024-02-07,10.45000,10.83500,10.04400,10.62000,527700
2024-02-08,10.66000,11.35000,10.62000,11.09000,403500
2024-02-09,10.87000,11.03700,10.16000,10.32000,797500
2024-02-12,10.56000,11.42000,10.40000,11.29000,947200
2024-02-13,10.62000,11.09000,10.40000,10.52000,423000
2024-02-14,10.77000,10.82500,10.31000,10.42000,531700
2024-02-15,10.68000,10.80000,10.43000,10.62000,434600
2024-02-16,10.62000,10.73000,10.43000,10.51000,309800
2024-02-20,10.61000,11.32000,9.90000,10.17000,1264100
2024-02-21,9.99000,10.10000,9.56000,9.92000,786700
2024-02-22,9.95000,10.11300,9.63100,10.01000,288900
2024-02-23,10.00000,10.26000,9.75000,10.19000,264900
2024-02-26,10.13000,10.74000,10.13000,10.68000,506000
2024-02-27,10.99000,11.94000,10.96000,11.71000,748100
2024-02-28,11.98000,12.75000,11.34000,12.37000,965600
2024-02-29,11.88000,12.01000,9.80000,10.27000,2050400
2024-03-01,10.21000,11.92000,10.21000,11.48000,1044700
2024-03-04,11.73000,12.57000,11.33000,11.50000,807000
2024-03-05,11.53000,11.90000,10.76000,10.87000,728100
2024-03-06,11.20000,11.58000,10.87000,10.91000,513400
2024-03-07,11.37000,11.72000,10.87000,11.28000,1519700
2024-03-08,11.40500,11.57000,10.52400,10.88000,1425000
2024-03-11,10.88000,11.33000,10.62000,10.67000,714200
2024-03-12,10.69000,10.79000,10.33000,10.75500,333000
2024-03-13,10.87000,11.18000,10.58000,10.66000,458600
2024-03-14,10.58000,10.64400,9.68000,9.79500,739500
2024-03-15,9.90000,9.98000,9.74000,9.90000,376200
2024-03-18,9.90000,9.96500,9.16000,9.79000,607100
2024-03-19,9.70000,9.87000,9.44000,9.53000,352600
2024-03-20,9.53000,9.93100,9.39000,9.78000,273900
2024-03-21,9.91000,10.01200,9.30000,9.50000,335700
2024-03-22,9.45000,9.50000,8.91000,8.98000,575100
2024-03-25,8.98000,9.37000,8.95000,9.17000,274400
2024-03-26,9.30000,9.50000,9.18000,9.31000,332400
2024-03-27,9.37000,9.60000,9.22000,9.50000,232700
2024-03-28,9.33000,9.35000,8.12000,8.32000,3563800
2024-04-01,8.78000,9.70000,8.58000,9.68000,1116100
2024-04-02,9.26000,9.49000,8.60000,9.45000,664000
2024-04-03,9.36000,10.03000,9.32000,9.70000,816600
2024-04-04,9.96000,10.31000,9.79000,9.80000,765300
2024-04-05,9.80000,9.80000,9.16000,9.50000,842600
2024-04-08,9.60000,9.97000,9.36000,9.74000,559600
2024-04-09,9.51000,9.80000,9.51000,9.57000,356800
2024-04-10,9.25000,9.45000,9.00200,9.17000,278900
2024-04-11,9.22000,9.31500,9.02000,9.18000,462000
2024-04-12,9.12000,9.22000,8.60000,8.66000,465900
2024-04-15,8.63000,8.84000,8.20000,8.32000,540400
2024-04-16,8.30000,8.86000,8.17000,8.78000,529400
2024-04-17,8.72000,8.90000,8.51000,8.53000,322600
2024-04-18,8.56000,8.69000,8.31100,8.42000,291600
2024-04-19,8.33000,8.70000,8.23000,8.38000,370500
2024-04-22,8.38000,8.49400,8.19000,8.36000,363700
2024-04-23,8.33000,8.65000,8.21000,8.25000,355200
2024-04-24,8.30000,8.38000,7.88500,8.10000,887700
2024-04-25,8.10000,8.10000,7.64000,7.86000,1493300
2024-04-26,7.90000,8.07000,7.78000,7.94000,258400
2024-04-29,7.94000,8.23000,7.85800,8.11000,246900
2024-04-30,7.99000,8.60000,7.88000,8.57000,318000
2024-05-01,8.50000,8.85000,8.32500,8.48000,282600
2024-05-02,8.63000,8.85200,8.18000,8.25000,244400
2024-05-03,8.60000,9.36000,8.47000,8.53000,520600
2024-05-06,8.68000,8.83500,8.56000,8.61000,189200
2024-05-07,8.73000,8.73000,8.23500,8.54000,484000
2024-05-08,8.68000,9.63000,8.20000,8.50000,808100
2024-05-09,8.56000,8.87000,8.21000,8.54000,365600
2024-05-10,8.78000,8.79000,7.84000,7.86000,623200
2024-05-13,8.04000,8.20000,7.97000,8.12000,227400
2024-05-14,8.16000,8.47000,8.14000,8.17000,264400
2024-05-15,8.34000,8.43000,8.17000,8.28000,208900
2024-05-16,8.27000,8.38800,7.99000,7.99000,244600
2024-05-17,8.01000,8.19000,7.71000,7.84000,336400
2024-05-20,7.90000,8.00000,7.75000,7.92000,201600
2024-05-21,7.94000,8.05000,7.77000,7.87000,274700
2024-05-22,7.86000,7.99000,7.69000,7.75000,225300
2024-05-23,7.81000,7.81000,7.36000,7.46000,404400
2024-05-24,7.51000,7.61500,7.45000,7.48000,231400
2024-05-28,7.61000,7.73000,7.28000,7.44000,441800
2024-05-29,7.37000,7.49000,7.25000,7.45000,192000
2024-05-30,7.41000,7.67000,7.37000,7.42000,260500
2024-05-31,7.40000,7.64000,7.24000,7.38000,397900
2024-06-03,7.41000,7.90000,7.37000,7.60000,379600
2024-06-04,7.67000,7.94000,7.49000,7.67000,446300
2024-06-05,6.49000,7.49000,6.14000,7.47000,2587900
2024-06-06,7.40000,7.45000,6.87500,6.91000,586700
2024-06-07,6.95000,7.10000,6.82000,6.94000,280800
2024-06-10,6.94000,6.94000,6.55000,6.55000,549800
2024-06-11,6.50000,6.65800,6.38000,6.39000,389500
2024-06-12,6.64000,6.94500,6.53000,6.84000,315100
2024-06-13,6.95000,7.11000,6.80000,6.94000,265700
2024-06-14,6.85000,6.85000,6.61000,6.66000,205000
2024-06-17,6.65000,7.04000,6.51500,6.80000,373200
2024-06-18,6.74000,6.80800,6.40000,6.43000,265900
2024-06-20,6.41000,6.43000,6.23000,6.32000,421900
2024-06-21,6.33000,6.43000,6.17000,6.24000,218800
2024-06-24,6.31000,6.44000,6.21000,6.29000,264000
2024-06-25,6.30000,6.44000,6.07000,6.07000,275200
2024-06-26,6.06000,6.13000,5.79000,5.81000,383200
2024-06-27,5.81000,6.05000,5.73000,5.99000,425100
2024-06-28,6.04000,6.13000,5.90200,6.04000,192500
2024-07-01,6.04000,6.13000,5.89000,5.95000,315700
2024-07-02,5.96000,6.06000,5.85000,5.96000,187600
2024-07-03,5.98000,6.40000,5.97500,6.27000,302100
2024-07-05,6.15000,6.29000,6.10000,6.20000,271300
2024-07-08,6.26000,6.41000,6.19000,6.25000,266500
2024-07-09,6.32000,6.32000,6.03000,6.29000,205100
2024-07-10,6.30000,6.62000,6.13500,6.60000,287300
2024-07-11,6.75000,7.44000,6.70000,7.22000,872500
2024-07-12,7.32000,7.42000,6.85000,6.97000,513800
2024-07-15,7.08000,7.21000,6.80100,7.12000,366100
2024-07-16,7.19000,7.70000,7.16000,7.67000,591400
2024-07-17,7.72000,7.76000,7.25000,7.46000,390000
2024-07-18,7.51000,7.55000,7.19000,7.27000,280300
2024-07-19,7.24000,7.39500,7.17000,7.30000,169900
2024-07-22,7.46000,7.46500,7.25000,7.43000,371100
2024-07-23,7.74000,7.74000,7.22000,7.27000,654800
2024-07-24,7.29000,7.49000,6.94000,6.94000,264200
2024-07-25,7.12000,7.59000,6.95500,7.46000,310700
2024-07-26,7.59000,8.13000,7.47700,8.03000,518000
2024-07-29,8.15000,8.21000,7.83000,7.96000,442300
2024-07-30,8.01000,8.08000,7.50000,7.61000,393800
2024-07-31,7.65000,7.83000,7.28000,7.63000,421100
2024-08-01,7.72000,7.76000,6.81000,6.88000,877400
2024-08-02,6.66000,7.12000,6.42900,7.04000,598800
2024-08-05,6.27000,7.13000,6.22200,6.88000,686500
2024-08-06,6.89000,7.17000,6.80000,7.02000,470000
2024-08-07,7.14000,7.15000,6.67000,6.83000,458600
2024-08-08,6.90000,7.16000,6.75000,7.00000,474500
2024-08-09,7.19000,7.19000,6.88000,7.06000,504800
2024-08-12,6.82000,7.00000,6.70000,6.89000,654800
2024-08-13,6.93000,7.05000,6.87000,7.01000,252900
2024-08-14,7.01000,7.13300,6.82500,6.87000,172900
2024-08-15,7.04000,7.14000,6.79000,7.05000,231100
2024-08-16,6.98000,7.15900,6.86000,6.98000,213200
2024-08-19,7.02000,7.12500,6.89000,7.05000,240900
2024-08-20,7.03000,7.06800,6.86000,6.93000,218000
2024-08-21,6.99000,7.07000,6.78000,7.04000,231600
2024-08-22,7.09000,7.24800,6.87000,6.95000,196500
2024-08-23,7.18000,7.27000,6.91000,7.19000,536400
2024-08-26,8.30000,8.53700,7.52000,8.00000,2989400
2024-08-27,8.11000,8.15000,7.62000,8.00000,839100
2024-08-28,8.00000,8.05000,7.68000,7.90000,560900
2024-08-29,7.89000,8.08000,7.63000,7.64000,414700
2024-08-30,7.77000,7.83000,7.44000,7.48000,468400
2024-09-03,7.55000,7.74000,7.14000,7.22500,701200
2024-09-04,7.09000,7.23000,6.73000,6.78500,793700
2024-09-05,6.83700,7.00000,6.66000,6.72500,545000
2024-09-06,6.67000,6.78000,6.35000,6.62500,725200
2024-09-09,6.65000,6.82000,6.59000,6.75000,177200
2024-09-10,6.74000,6.86000,6.63000,6.81000,149700
2024-09-11,6.81000,6.91500,6.61000,6.85000,211600
2024-09-12,6.87000,6.92000,6.71500,6.78000,174600
2024-09-13,6.88000,7.37700,6.86000,7.25000,442400
2024-09-16,7.30000,7.50000,7.12000,7.20000,213500
2024-09-17,7.29000,7.48000,7.18000,7.22000,248000
2024-09-18,7.23000,7.53000,6.93000,7.30000,434300
2024-09-19,7.48000,7.52500,7.35000,7.40000,385600
2024-09-20,7.39000,7.43000,7.17000,7.25000,192100
2024-09-23,7.24000,7.30000,6.96000,6.98000,184100
2024-09-24,7.01000,7.09000,6.83000,6.96000,1398500
2024-09-25,6.94000,7.07000,6.82000,6.83000,389000
2024-09-26,6.91000,7.06000,6.83000,6.91000,188500
2024-09-27,6.98000,7.08000,6.74000,6.81000,236500
2024-09-30,6.75000,6.82000,6.15000,6.30000,857800
2024-10-01,6.29000,6.34000,5.87000,5.96000,1080800
2024-10-02,5.95000,6.00000,5.64000,5.64000,1404300
2024-10-03,5.65000,5.95800,5.57000,5.89000,885200
2024-10-04,6.00000,6.37000,5.97500,6.21000,456000
2024-10-07,6.17000,6.28000,5.93000,6.10000,410900
2024-10-08,6.10000,6.37000,5.97000,6.03000,1170500
2024-10-09,6.03000,6.08500,5.91000,6.03000,363800
2024-10-10,5.99000,6.08000,5.94000,6.05000,195700
2024-10-11,6.02000,6.06000,5.89100,6.02000,273700
2024-10-14,5.97000,6.23900,5.93500,6.12000,515100
2024-10-15,6.13000,6.24000,5.93000,5.94000,398700
2024-10-16,6.02000,6.34500,5.96000,6.28000,369600
2024-10-17,6.22000,6.34000,6.12000,6.27000,604100
2024-10-18,6.25000,6.50000,6.10000,6.39000,412200
2024-10-21,6.36000,6.52000,6.28000,6.31000,256400
2024-10-22,6.30000,6.47000,6.27100,6.37000,332100
2024-10-23,6.37000,6.47000,6.23000,6.44000,504600
2024-10-24,6.44000,6.61000,6.38000,6.43000,307300
2024-10-25,6.47000,6.50000,6.25000,6.28000,2386000
2024-10-28,6.32000,6.50000,6.26000,6.36000,851600
2024-10-29,6.31000,6.48000,6.20000,6.22000,504500
2024-10-30,6.25000,6.42500,6.15000,6.19000,759800
2024-10-31,4.25000,4.96000,4.05000,4.76000,6424300
2024-11-01,4.75000,4.83000,4.47000,4.75000,2081900
2024-11-04,4.74000,4.79000,4.57000,4.68000,854100
2024-11-05,4.67000,4.74500,4.19000,4.52000,1258500
2024-11-06,4.70000,4.83000,4.48000,4.73000,1682700
2024-11-07,4.75000,5.47000,4.75000,5.30000,2288800
2024-11-08,5.27000,5.50000,4.99000,5.45000,1970700
2024-11-11,5.46000,5.57000,5.17000,5.31000,959000
2024-11-12,5.27000,5.40000,5.00000,5.05000,935100
2024-11-13,5.10000,5.24000,4.94000,4.98000,891500
2024-11-14,5.02000,5.05500,4.79000,4.89000,736900
2024-11-15,5.15000,6.04000,4.97000,5.04000,3601100
2024-11-18,5.08000,5.16000,4.65000,4.66000,879600
2024-11-19,4.59000,4.82000,4.46700,4.76000,877600
2024-11-20,4.77000,4.88000,4.59000,4.66000,504000
2024-11-21,4.66000,4.68800,4.40000,4.45000,608400
2024-11-22,4.46000,4.58700,4.34000,4.41000,725400
2024-11-25,4.52000,4.64000,4.37000,4.57000,823500
2024-11-26,4.64000,4.68000,4.47000,4.52000,541400
2024-11-27,4.55000,4.65000,4.48000,4.56000,430700
2024-11-29,4.56000,4.66000,4.50000,4.59500,369700
2024-12-02,4.59000,4.63000,4.41000,4.49000,580800
