date,open,high,low,close,volume
2025-03-20,906.00000,942.50000,903.04999,931.59998,2330094
2025-03-21,931.59998,942.54999,918.40002,933.90002,1243135
2025-03-24,936.15002,964.20001,923.00000,932.00000,1577269
2025-03-25,941.00000,947.00000,918.45001,923.95001,925892
2025-03-26,928.00000,932.95001,900.65002,903.95001,747119
2025-03-27,896.00000,922.50000,892.00000,904.40002,1050809
2025-03-28,916.09998,922.50000,894.04999,913.65002,612957
2025-04-01,910.00000,910.00000,867.15002,873.79999,778033
2025-04-02,873.54999,902.40002,860.29999,890.75000,866254
2025-04-03,846.04999,884.54999,720.04999,753.34998,7894406
2025-04-04,750.00000,758.45001,708.54999,719.70001,2846334
2025-04-07,603.04999,698.00000,601.54999,692.84998,2074523
2025-04-08,710.79999,732.54999,701.29999,724.20001,1501156
2025-04-09,721.15002,769.40002,717.50000,759.25000,2598204
2025-04-11,833.95001,836.00000,793.70001,799.65002,5742099
2025-04-15,818.00000,863.79999,800.00000,851.54999,3130807
2025-04-16,849.00000,876.00000,843.65002,866.95001,1285599
2025-04-17,860.00000,897.25000,855.50000,890.79999,1172576
2025-04-21,889.00000,903.75000,844.45001,847.75000,1484672
2025-04-22,851.65002,865.00000,835.70001,858.00000,830888
2025-04-23,860.79999,879.84998,859.20001,874.79999,859683
2025-04-24,880.00000,920.00000,876.65002,902.04999,1550826
2025-04-25,907.15002,918.59998,885.00000,900.54999,1170126
2025-04-28,894.70001,934.45001,886.70001,892.50000,1073229
2025-04-29,892.45001,897.70001,885.04999,890.40002,409085
2025-04-30,890.40002,895.00000,865.00000,874.04999,360305
2025-05-02,874.04999,891.65002,865.90002,882.75000,387405
2025-05-05,887.95001,889.40002,860.09998,863.79999,302669
2025-05-06,870.00000,884.40002,848.29999,854.50000,527785
2025-05-07,852.00000,901.90002,848.04999,886.59998,1012940
2025-05-08,887.95001,894.70001,862.00000,875.70001,426465
2025-05-09,848.00000,875.59998,832.70001,871.90002,455792
2025-05-12,902.00000,902.59998,883.20001,893.54999,266732
2025-05-13,897.00000,905.00000,888.00000,893.54999,286060
2025-05-14,894.50000,895.00000,861.34998,866.40002,349064
2025-05-15,871.90002,892.45001,868.40002,875.29999,522028
2025-05-16,877.00000,892.00000,872.00000,883.75000,384229
2025-05-19,894.00000,925.00000,880.25000,889.59998,1197202
2025-05-20,900.70001,902.40002,866.50000,870.04999,324352
2025-05-21,873.95001,889.54999,870.04999,873.84998,305175
2025-05-22,878.09998,888.00000,855.15002,882.34998,440802
2025-05-23,877.65002,881.75000,865.09998,868.40002,221237
2025-05-26,868.95001,879.70001,852.50000,860.90002,375755
2025-05-27,865.20001,872.84998,842.40002,849.65002,487741
2025-05-28,857.20001,867.59998,841.00000,862.65002,327833
2025-05-29,900.00000,928.75000,870.00000,879.50000,4265396
2025-05-30,879.45001,880.50000,835.09998,844.00000,572676
2025-06-02,849.00000,865.90002,820.00000,824.54999,1140632
2025-06-03,829.00000,830.90002,775.04999,779.79999,1600625
2025-06-04,786.09998,786.09998,756.00000,762.95001,977857
2025-06-05,767.00000,767.40002,748.34998,753.29999,744711
2025-06-06,758.00000,759.90002,738.20001,742.70001,564077
2025-06-09,754.00000,759.90002,735.70001,737.90002,766876
2025-06-10,739.20001,753.25000,737.50000,746.90002,565283
2025-06-11,751.40002,769.50000,750.00000,755.65002,1034516
2025-06-12,755.65002,764.50000,745.95001,750.00000,406672
2025-06-13,744.95001,759.45001,736.25000,754.95001,479872
2025-06-16,757.00000,763.79999,747.00000,758.95001,283788
2025-06-17,764.54999,764.54999,749.09998,752.50000,253342
2025-06-18,752.50000,754.90002,739.09998,752.45001,332806
2025-06-19,754.29999,758.79999,747.54999,751.29999,254557
2025-06-20,749.90002,752.29999,719.00000,722.70001,802955
2025-06-23,715.95001,724.70001,705.79999,708.59998,348643
2025-06-24,712.09998,727.00000,700.20001,716.09998,690444
2025-06-25,721.00000,745.45001,720.84998,741.15002,421319
2025-06-26,745.45001,751.00000,725.25000,728.45001,586877
2025-06-27,730.50000,734.84998,715.00000,719.15002,619432
2025-06-30,721.00000,736.45001,721.00000,733.00000,259097
2025-07-01,739.54999,749.25000,715.09998,718.90002,680602
2025-07-02,725.00000,749.00000,721.00000,735.54999,772353
2025-07-03,735.20001,742.95001,728.45001,740.84998,260697
2025-07-04,734.95001,744.15002,729.00000,730.65002,249211
2025-07-07,730.65002,740.25000,725.09998,729.65002,199972
2025-07-08,732.29999,747.00000,727.79999,729.25000,372539
2025-07-09,728.00000,735.59998,717.29999,723.54999,300423
2025-07-10,725.00000,747.00000,723.54999,744.00000,517578
2025-07-11,742.00000,749.29999,733.50000,745.09998,437521
2025-07-14,738.00000,742.00000,719.75000,723.79999,253636
2025-07-15,728.79999,733.95001,716.00000,717.20001,324894
2025-07-16,717.90002,724.20001,716.40002,720.79999,176413
2025-07-17,724.59998,757.95001,720.79999,752.65002,853962
2025-07-18,754.00000,762.50000,749.25000,750.84998,449182
2025-07-21,750.00000,752.40002,736.09998,744.09998,230967
2025-07-22,747.50000,766.00000,747.50000,750.04999,371039
2025-07-23,750.00000,757.09998,748.54999,750.70001,128484
2025-07-24,752.40002,759.79999,750.00000,750.15002,195630
2025-07-25,754.79999,765.90002,726.09998,728.84998,471240
2025-07-28,724.59998,725.65002,690.00000,693.00000,658186
2025-07-29,687.45001,701.90002,677.34998,694.79999,260536
2025-07-30,698.25000,700.15002,686.04999,691.29999,178890
2025-07-31,652.40002,687.40002,645.00000,681.09998,1485825
2025-08-01,678.09998,682.79999,657.25000,662.29999,334506
2025-08-04,662.29999,671.00000,654.59998,668.04999,214333
2025-08-05,669.95001,683.65002,663.65002,666.54999,189770
2025-08-06,666.00000,674.34998,655.00000,668.34998,200501
2025-08-07,641.00000,654.00000,632.54999,650.25000,608701
2025-08-08,647.00000,657.40002,633.20001,637.59998,236982
2025-08-11,634.00000,642.25000,626.25000,639.75000,232091
2025-08-12,639.75000,675.00000,638.29999,664.50000,401791
2025-08-13,665.34998,712.79999,655.95001,679.79999,2655016
2025-08-14,681.00000,686.95001,645.00000,651.09998,646097
2025-08-18,655.40002,673.95001,648.04999,661.65002,475971
2025-08-19,661.59998,662.59998,652.20001,654.54999,213272
2025-08-20,655.00000,659.40002,649.70001,651.15002,151770
2025-08-21,654.79999,661.79999,644.15002,647.04999,235678
2025-08-22,652.00000,652.00000,641.59998,642.75000,132785
2025-08-25,649.00000,649.00000,634.00000,637.45001,209837
2025-08-26,632.09998,643.00000,624.25000,639.95001,309855
2025-08-28,629.04999,644.65002,614.25000,633.29999,457875
2025-08-29,633.00000,646.54999,633.00000,641.84998,220150
2025-09-01,644.79999,644.79999,627.00000,632.29999,222274
2025-09-02,632.50000,694.50000,632.09998,681.04999,2099598
2025-09-03,680.04999,686.40002,662.04999,670.95001,426884
2025-09-04,677.00000,677.00000,651.70001,654.70001,258713
2025-09-05,654.70001,666.59998,641.34998,647.34998,320512
2025-09-08,652.79999,675.90002,648.54999,659.90002,336271
2025-09-09,661.00000,663.50000,653.84998,658.90002,129859
2025-09-10,712.34998,768.00000,704.25000,756.34998,19381756
2025-09-11,746.95001,746.95001,725.00000,730.79999,2023394
2025-09-12,728.50000,734.95001,711.15002,715.00000,687569
