date,open,high,low,close,volume
2025-03-13,24.92000,25.50000,24.00000,24.80000,19062
2025-03-17,25.48000,25.48000,23.75000,23.90000,9241
2025-03-19,24.90000,26.20000,24.16000,25.78000,20049
2025-03-20,27.00000,27.00000,25.22000,25.57000,16204
2025-03-21,26.44000,26.44000,24.21000,25.75000,13176
2025-03-24,26.50000,26.99000,26.30000,26.55000,19088
2025-03-25,26.55000,27.00000,25.10000,25.55000,16341
2025-03-26,25.01000,26.43000,25.00000,25.08000,10742
2025-03-27,25.05000,25.54000,23.42000,24.08000,15581
2025-03-28,24.08000,25.08000,23.50000,25.05000,14095
2025-04-01,25.40000,27.30000,25.11000,26.02000,27420
2025-04-02,27.00000,28.62000,26.53000,28.45000,67785
2025-04-03,28.45000,30.00000,27.11000,28.61000,48644
2025-04-04,28.61000,29.70000,27.01000,27.82000,23129
2025-04-07,26.15000,27.40000,23.40000,25.24000,34750
2025-04-08,26.00000,28.50000,25.75000,27.04000,23260
2025-04-09,27.72000,28.90000,27.01000,27.69000,30008
2025-04-11,29.97000,29.97000,27.23000,27.54000,25968
2025-04-15,27.87000,28.50000,26.25000,26.80000,43379
2025-04-16,27.00000,28.00000,26.99000,27.45000,23395
2025-04-17,27.26000,28.50000,27.26000,27.95000,22874
2025-04-21,27.50000,28.70000,27.50000,28.32000,40475
2025-04-22,28.70000,33.98000,27.87000,31.72000,678317
2025-04-23,31.99000,32.44000,29.31000,29.62000,112801
2025-04-24,30.86000,30.86000,28.25000,28.66000,90357
2025-04-25,28.56000,29.34000,27.15000,27.58000,42623
2025-04-28,27.62000,28.39000,27.03000,27.17000,29226
2025-04-29,28.00000,28.24000,27.07000,27.38000,22431
2025-04-30,28.07000,28.18000,26.99000,27.04000,16403
2025-05-02,27.62000,27.89000,26.36000,27.27000,34291
2025-05-05,26.81000,27.63000,26.81000,27.25000,13210
2025-05-06,27.06000,27.57000,24.70000,25.42000,54830
2025-05-07,25.42000,26.10000,24.61000,25.88000,28550
2025-05-08,25.98000,26.33000,25.62000,25.70000,17339
2025-05-09,25.00000,25.95000,24.80000,25.63000,9785
2025-05-12,27.49000,27.49000,26.50000,26.92000,14718
2025-05-13,26.52000,27.30000,26.52000,26.81000,11541
2025-05-14,26.81000,28.28000,26.31000,27.39000,38129
2025-05-15,27.90000,28.10000,27.31000,27.50000,16383
2025-05-16,27.99000,30.10000,27.99000,29.61000,116514
2025-05-19,30.37000,34.39000,29.95000,32.70000,236781
2025-05-20,32.70000,32.79000,30.10000,30.29000,60277
2025-05-21,30.30000,31.72000,30.20000,30.60000,27203
2025-05-22,30.93000,33.09000,30.00000,32.16000,111932
2025-05-23,31.51000,33.95000,31.51000,32.83000,124912
2025-05-26,33.73000,34.58000,31.50000,32.39000,71615
2025-05-27,32.25000,34.40000,31.81000,32.38000,45501
2025-05-28,32.11000,32.11000,29.05000,29.51000,131825
2025-05-29,29.80000,29.98000,28.81000,29.71000,52413
2025-05-30,29.12000,30.40000,29.12000,29.89000,48375
2025-06-02,29.99000,30.17000,28.21000,28.87000,35767
2025-06-03,29.38000,30.80000,29.00000,29.11000,63248
2025-06-04,29.12000,29.99000,28.22000,28.74000,48807
2025-06-05,29.14000,29.50000,28.25000,28.68000,31293
2025-06-06,28.54000,30.39000,28.53000,29.85000,65977
2025-06-09,31.37000,31.37000,28.77000,29.41000,48973
2025-06-10,29.41000,30.40000,29.12000,29.50000,49690
2025-06-11,30.00000,33.25000,29.51000,31.84000,254689
2025-06-12,32.36000,33.89000,32.01000,32.51000,88159
2025-06-13,32.96000,32.96000,31.00000,31.14000,66167
2025-06-16,32.39000,32.39000,29.41000,30.30000,45902
2025-06-17,31.49000,31.50000,29.70000,29.92000,41761
2025-06-18,29.52000,30.90000,29.17000,29.75000,34745
2025-06-19,29.75000,30.99000,29.40000,29.54000,29802
2025-06-20,29.60000,29.99000,29.05000,29.29000,17931
2025-06-23,29.14000,29.68000,28.70000,28.92000,25801
2025-06-24,30.31000,30.31000,28.35000,29.07000,24311
