date,open,high,low,close,volume
2025-03-28,77.26000,78.71000,75.12000,76.12000,523100
2025-03-31,74.76000,77.25000,74.33000,76.83000,856500
2025-04-01,76.01000,76.49000,74.15000,75.71000,846300
2025-04-02,74.57000,77.73000,74.57000,77.64000,636200
2025-04-03,73.48000,73.48000,65.20000,65.27000,4331900
2025-04-04,62.31000,62.64000,57.05000,62.10000,3244000
2025-04-07,59.60000,65.47000,57.61000,62.16000,2675800
2025-04-08,65.14000,65.60000,59.88000,61.00000,1396000
2025-04-09,59.21000,69.45000,57.15000,68.54000,3442000
2025-04-10,65.81000,66.63000,60.18000,63.23000,1787200
2025-04-11,63.00000,63.55000,60.01000,63.21000,1531800
2025-04-14,64.83000,65.12000,62.53000,63.93000,1412800
2025-04-15,64.18000,67.00000,64.15000,66.07000,1239100
2025-04-16,65.29000,66.42000,64.43000,65.24000,1036700
2025-04-17,65.80000,67.03000,65.59000,66.32000,986800
2025-04-21,65.37000,66.39000,63.54000,64.88000,1184700
2025-04-22,66.46000,66.46000,62.38000,65.34000,2221900
2025-04-23,68.34000,71.82000,67.75000,68.70000,1882700
2025-04-24,68.41000,70.93000,68.01000,70.80000,1152800
2025-04-25,70.16000,71.39000,69.17000,69.70000,810000
2025-04-28,69.75000,70.81000,69.31000,70.40000,716600
2025-04-29,70.06000,71.60000,69.27000,70.98000,713800
2025-04-30,68.85000,69.79000,67.91000,69.71000,983700
2025-05-01,69.82000,71.71000,69.33000,70.98000,529000
2025-05-02,72.30000,73.89000,71.93000,72.83000,1123600
2025-05-05,71.77000,74.09000,71.02000,72.01000,972000
2025-05-06,70.61000,71.97000,70.45000,71.13000,707300
2025-05-07,72.09000,72.47000,71.08000,71.41000,624800
2025-05-08,72.60000,75.71000,71.73000,74.95000,1041200
2025-05-09,74.96000,75.33000,73.71000,74.47000,446400
2025-05-12,78.50000,80.99000,78.19000,79.20000,1787100
2025-05-13,79.86000,80.42000,78.76000,79.67000,1142000
2025-05-14,79.45000,80.47000,79.23000,79.94000,811100
2025-05-15,79.13000,80.14000,77.91000,78.36000,714100
2025-05-16,78.31000,79.03000,77.50000,78.13000,773900
2025-05-19,77.10000,77.51000,76.66000,77.33000,744600
2025-05-20,77.00000,77.10000,75.34000,75.60000,1003900
2025-05-21,74.75000,74.85000,71.76000,71.85000,1193600
2025-05-22,71.16000,72.75000,71.09000,72.23000,716300
2025-05-23,69.89000,72.25000,69.89000,71.46000,481700
2025-05-27,73.59000,74.38000,71.85000,74.22000,1422000
2025-05-28,74.38000,74.58000,72.68000,72.76000,563200
2025-05-29,73.91000,73.91000,72.81000,73.48000,604300
2025-05-30,72.79000,73.60000,71.90000,72.41000,832000
2025-06-02,71.93000,72.16000,70.26000,71.71000,633500
2025-06-03,71.90000,73.51000,71.37000,73.22000,646500
2025-06-04,73.05000,73.66000,72.03000,72.03000,423900
2025-06-05,72.01000,72.89000,71.18000,72.12000,510800
