date,open,high,low,close,volume
2025-03-28,124.36000,125.00000,117.14000,119.57000,63400
2025-03-31,117.20000,119.90000,114.67000,118.66000,62200
2025-04-01,117.85000,121.25000,114.96000,117.49000,69600
2025-04-02,114.98000,121.91000,114.80000,120.69000,78000
2025-04-03,113.05000,114.15000,107.57000,108.39000,57400
2025-04-04,102.93000,110.37000,97.20000,108.00000,60300
2025-04-07,103.83000,113.77000,101.09000,109.04000,61800
2025-04-08,113.70000,115.06000,103.58000,105.24000,70400
2025-04-09,103.52000,118.77000,102.79000,116.92000,49100
2025-04-10,112.56000,116.72000,106.87000,109.86000,44900
2025-04-11,110.31000,114.57000,107.54000,114.57000,35200
2025-04-14,115.89000,116.51000,111.14000,114.09000,44800
2025-04-15,113.40000,117.85000,112.11000,115.52000,45400
2025-04-16,114.63000,115.68000,109.95000,112.92000,62300
2025-04-17,113.00000,113.61000,111.39000,112.01000,40300
2025-04-21,111.18000,112.60000,108.32000,109.02000,58900
2025-04-22,110.29000,113.06000,108.85000,113.04000,49400
2025-04-23,117.31000,120.85000,113.04000,114.52000,71000
2025-04-24,114.61000,117.48000,111.98000,116.32000,42600
2025-04-25,114.93000,117.25000,112.06000,116.48000,32300
2025-04-28,116.72000,118.32000,114.94000,117.11000,28200
2025-04-29,117.45000,118.65000,115.13000,117.36000,27100
2025-04-30,116.49000,116.79000,113.90000,115.25000,31700
2025-05-01,115.34000,117.92000,112.38000,115.40000,20200
2025-05-02,117.30000,120.05000,115.20000,119.06000,27300
2025-05-05,118.17000,119.76000,117.55000,118.53000,21000
2025-05-06,118.00000,120.04000,116.81000,117.98000,38200
2025-05-07,119.90000,122.19000,118.30000,120.29000,31800
2025-05-08,120.77000,128.55000,119.81000,125.54000,28800
2025-05-09,125.16000,125.70000,121.95000,123.84000,28500
2025-05-12,130.46001,131.20000,125.90000,128.00000,68200
2025-05-13,128.14999,129.61000,125.73000,126.94000,49300
2025-05-14,126.24000,126.56000,118.69000,120.10000,56700
2025-05-15,119.81000,123.27000,114.52000,121.35000,36000
2025-05-16,121.05000,122.42000,117.61000,122.42000,35500
2025-05-19,119.55000,122.20000,116.66000,118.55000,42400
2025-05-20,118.28000,118.65000,113.73000,115.32000,49500
2025-05-21,113.96000,115.19000,110.75000,111.97000,39100
2025-05-22,111.23000,112.95000,110.01000,111.02000,31000
2025-05-23,109.07000,111.54000,108.25000,109.85000,25300
2025-05-27,111.38000,115.35000,109.79000,113.20000,34900
2025-05-28,110.87000,110.87000,98.06000,103.07000,77900
2025-05-29,103.79000,104.93000,101.24000,104.64000,52500
2025-05-30,102.75000,104.47000,100.44000,100.62000,42200
2025-06-02,100.86000,101.73000,97.80000,97.96000,61000
2025-06-03,98.05000,102.52000,96.54000,100.12000,50100
2025-06-04,100.08000,100.99000,98.15000,100.93000,129800
2025-06-05,100.79000,100.94000,98.83000,99.79000,236000
2025-06-06,101.99000,104.19000,100.83000,103.99000,290400
