date,open,high,low,close,volume
2016-02-04,62.02000,62.16000,59.99000,60.17000,10455700
2016-02-05,59.76000,59.84000,56.98000,57.17000,14415900
2016-02-08,56.10000,56.21000,53.64000,55.04000,21214500
2016-02-09,54.50000,56.62000,54.28000,55.68000,10915700
2016-02-10,56.54000,58.18000,55.93000,57.41000,13376800
2016-02-11,56.46000,56.91000,55.39000,56.00000,13090900
2016-02-12,57.37000,57.45000,55.50000,56.42000,10229500
2016-02-16,57.57000,58.00000,56.82000,57.79000,8058000
2016-02-17,58.60000,58.60000,57.10000,58.17000,10332700
2016-02-18,58.17000,58.96000,57.98000,58.60000,9658600
2016-02-19,58.50000,59.31000,57.63000,59.31000,10080100
2016-02-22,59.31000,60.48000,59.26000,60.17000,11523400
2016-02-23,60.26000,60.74000,59.89000,60.21000,7504600
2016-02-24,59.74000,60.70000,59.20000,60.40000,10390800
2016-02-25,60.68000,62.38000,60.63000,62.38000,8524300
2016-02-26,62.64000,63.49000,62.47000,62.60000,8896100
2016-02-29,62.46000,62.68000,61.58000,61.59000,7720600
2016-03-01,61.97000,63.10000,61.75000,62.92000,7438300
2016-03-02,62.52000,62.89000,61.50000,62.22000,8465800
2016-03-03,62.05000,62.20000,60.92000,61.47000,7924400
2016-03-04,61.42000,61.54000,60.38000,61.26000,7279400
2016-03-07,61.07000,61.14000,58.79000,59.25000,12829600
2016-03-08,59.03000,60.60000,58.71000,59.81000,9307900
2016-03-09,59.58000,59.62000,57.95000,58.33000,12766900
2016-03-10,58.70000,59.04000,57.97000,58.88000,9402600
2016-03-11,59.13000,60.44000,59.13000,60.08000,8834400
2016-03-14,60.19000,61.33000,60.10000,60.81000,7090500
2016-03-15,60.50000,61.75000,60.36000,61.40000,6188800
2016-03-16,61.47000,62.23000,61.29000,61.86000,7018300
2016-03-17,61.76000,63.38000,61.74000,63.18000,9926800
2016-03-18,63.55000,63.98000,62.85000,62.99000,13192900
2016-03-21,63.55000,65.29000,63.40000,64.72000,13635400
2016-03-22,64.83000,65.44000,64.17000,64.90000,18212900
2016-03-23,61.33000,63.45000,61.15000,62.44000,26987000
2016-03-24,62.06000,62.14000,61.12000,61.65000,12231300
2016-03-28,61.58000,61.98000,61.25000,61.34000,7899000
2016-03-29,61.26000,61.90000,61.25000,61.49000,7837800
2016-03-30,61.77000,62.41000,61.77000,62.04000,7859300
2016-03-31,61.99000,62.64000,61.31000,61.47000,8257800
2016-04-01,61.22000,61.82000,61.15000,61.59000,7555300
2016-04-04,61.73000,61.85000,59.42000,59.97000,16523400
2016-04-05,59.62000,60.17000,59.44000,59.67000,7554000
2016-04-06,59.60000,60.68000,59.19000,60.31000,10201500
2016-04-07,59.79000,60.58000,59.71000,60.30000,7092900
2016-04-08,60.49000,60.56000,59.32000,59.42000,8761700
2016-04-11,59.73000,59.78000,57.82000,57.92000,12593400
2016-04-12,58.00000,58.62000,56.89000,58.55000,12471100
2016-04-13,59.02000,59.95000,58.83000,59.58000,10629100
2016-04-14,59.71000,60.34000,59.44000,59.49000,7785200
2016-04-15,59.02000,59.59000,58.39000,59.50000,7653600
2016-04-18,59.38000,60.00000,59.38000,59.57000,6075900
2016-04-19,59.96000,59.99000,59.33000,59.56000,6594400
2016-04-20,59.43000,60.24000,59.43000,59.62000,7177500
2016-04-21,60.53000,60.53000,59.71000,60.08000,7156700
2016-04-22,60.18000,60.22000,58.97000,59.43000,8294300
2016-04-25,59.34000,59.42000,58.76000,59.21000,6117700
2016-04-26,59.31000,59.97000,59.27000,59.54000,5582200
2016-04-27,59.63000,59.73000,58.63000,59.27000,8094600
2016-04-28,58.95000,59.89000,58.42000,58.54000,6028600
2016-04-29,58.41000,59.09000,58.10000,58.94000,8178700
2016-05-02,59.09000,59.75000,58.99000,59.59000,8647800
2016-05-03,59.24000,59.85000,59.03000,59.52000,8061300
2016-05-04,59.23000,59.96000,58.82000,59.11000,8062800
2016-05-05,58.94000,58.98000,58.00000,58.19000,7846000
2016-05-06,58.16000,58.44000,57.38000,58.43000,7308000
2016-05-09,58.59000,59.19000,58.45000,58.72000,5604900
2016-05-10,58.61000,59.99000,58.61000,59.20000,7600200
2016-05-11,58.50000,58.68000,56.85000,57.01000,12823000
2016-05-12,57.52000,58.34000,57.31000,57.99000,8083700
2016-05-13,57.74000,58.12000,57.28000,57.31000,7392600
2016-05-16,57.27000,57.53000,56.63000,57.14000,8045900
2016-05-17,57.15000,57.38000,56.65000,57.10000,7620700
2016-05-18,56.76000,56.87000,55.67000,56.12000,11532800
2016-05-19,55.82000,57.30000,55.67000,57.04000,9376500
2016-05-20,55.88000,57.06000,55.41000,56.48000,13745300
2016-05-23,56.60000,56.97000,55.95000,55.99000,7780700
