date,open,high,low,close,volume
2025-03-26,18.12000,18.36000,17.70500,17.89000,1692500
2025-03-27,18.00000,18.96000,17.83000,18.79000,1145900
2025-03-28,18.82000,18.82000,18.10000,18.37000,833200
2025-03-31,17.81000,17.81000,16.72000,17.09000,2881800
2025-04-01,17.06000,17.09000,15.00000,15.20000,3711200
2025-04-02,15.02000,16.58000,14.90300,16.42000,3712200
2025-04-03,15.85000,16.19000,15.44000,15.78000,1757300
2025-04-04,15.26000,15.67000,14.16000,14.58000,3871800
2025-04-07,14.02000,15.29000,13.59200,14.39000,2097400
2025-04-08,14.95000,15.16500,13.08000,13.31000,1675800
2025-04-09,12.77000,15.04000,12.72000,14.90000,5304100
2025-04-10,14.31000,15.37000,13.49000,14.79000,3058100
2025-04-11,14.76000,14.94500,14.30000,14.68000,1862100
2025-04-14,15.16000,15.64000,14.59200,15.43000,1125700
2025-04-15,15.35000,15.76000,15.22000,15.46500,1161500
2025-04-16,15.78000,15.78000,14.50000,14.84000,1978700
2025-04-17,14.75000,15.25000,14.73000,15.15000,1040200
2025-04-21,14.63000,15.12000,14.01000,14.46000,3072700
2025-04-22,14.41000,15.02000,14.04500,14.25000,1329000
2025-04-23,14.79000,15.16500,14.36000,14.45000,1295400
2025-04-24,14.45000,15.10500,14.41000,15.07000,902500
2025-04-25,15.12000,15.12000,14.49000,14.72000,1152900
2025-04-28,14.83000,15.47500,14.76000,15.42000,1444800
2025-04-29,15.42000,15.85800,15.15000,15.22000,1213700
2025-04-30,14.96000,16.40500,14.84300,16.15000,1640300
2025-05-01,16.10000,16.44000,15.69300,15.90000,1122100
2025-05-02,16.03000,16.43500,15.77000,15.80000,906000
2025-05-05,15.81000,15.81000,15.20000,15.22000,1019700
2025-05-06,15.25000,15.46000,13.73500,13.84000,1962500
2025-05-07,14.05000,14.37000,13.62000,13.88000,1497100
2025-05-08,13.71000,14.75500,13.36000,14.30000,940600
2025-05-09,14.30000,14.70500,14.00000,14.02000,1191300
2025-05-12,14.64000,15.17000,14.39000,14.55000,1046700
2025-05-13,14.52000,14.52000,13.91000,14.02000,1209000
2025-05-14,14.02000,14.11000,13.52000,13.78000,1189600
2025-05-15,13.80000,14.00300,13.63000,13.92000,666200
2025-05-16,13.99000,14.52000,13.71000,14.46000,1091700
2025-05-19,14.20000,14.79000,14.13000,14.70000,1243800
2025-05-20,14.70000,15.07500,14.47000,15.00000,830400
2025-05-21,14.73500,14.94000,14.34000,14.41000,1074400
2025-05-22,14.48000,14.67000,14.14500,14.56000,712100
2025-05-23,14.19000,14.47500,14.11000,14.46000,754300
2025-05-27,14.79000,14.87500,14.04000,14.29000,1241800
2025-05-28,14.30000,14.92000,13.79000,14.10000,1431200
2025-05-29,14.75000,15.22000,14.09000,14.89000,1643200
2025-05-30,14.77000,15.02000,14.29000,14.85000,1456900
2025-06-02,14.83000,15.49000,14.58000,15.41000,1012100
2025-06-03,15.46000,15.84000,15.21000,15.44000,1037600
2025-06-04,15.58000,15.66000,15.30000,15.34000,737400
2025-06-05,15.35000,16.16000,15.02000,16.02000,1885600
2025-06-06,16.35000,17.10000,16.26000,16.77000,2179200
2025-06-09,17.08000,17.14500,15.95000,16.29000,1057800
2025-06-10,16.38000,16.95500,16.30000,16.74000,1540500
2025-06-11,16.89000,17.08000,16.12000,16.15000,1861200
2025-06-12,15.95000,16.37000,15.60000,15.94000,2209800
2025-06-13,15.67000,16.08000,15.34900,15.66000,1085200
2025-06-16,15.76000,15.77000,15.14000,15.49000,1553800
2025-06-17,15.37000,15.59000,15.20000,15.31000,974500
2025-06-18,15.32000,15.93000,15.10500,15.86000,1232100
2025-06-20,16.04000,16.04000,15.44000,15.80000,1906200
2025-06-23,15.73000,16.08000,15.32000,15.47000,1071100
2025-06-24,15.67000,16.14000,15.26000,16.00000,1308100
2025-06-25,15.99000,16.00000,15.58000,15.75000,1046900
2025-06-26,15.77000,16.45500,15.50000,16.39000,957600
2025-06-27,16.41000,16.44000,15.81000,16.10000,2764700
2025-06-30,16.14000,16.34000,15.80000,16.00000,924000
2025-07-01,15.95000,16.69800,15.85500,16.15000,1051500
2025-07-02,16.16000,17.06000,16.00000,16.81000,1133000
2025-07-03,16.85000,17.10000,16.68500,16.95000,511900
2025-07-07,16.72000,16.88000,16.26000,16.42000,1161000
2025-07-08,16.51000,16.98000,16.51000,16.89000,838500
