date,open,high,low,close,volume
2023-10-05,162.91000,164.25000,159.17999,163.87000,384400
2023-10-06,161.53999,166.25000,160.77000,164.24001,596000
2023-10-09,162.44000,174.53999,162.44000,174.24001,869600
2023-10-10,175.00000,179.02000,173.03000,175.59000,436600
2023-10-11,178.00000,179.84000,171.59700,173.00000,500800
2023-10-12,174.58000,177.50000,170.17999,175.12000,468000
2023-10-13,174.86000,174.93500,159.75000,160.10001,736700
2023-10-16,161.64000,167.60001,160.64999,167.20000,560700
2023-10-17,166.48000,172.89000,165.21700,170.80000,480900
2023-10-18,169.64000,171.39000,164.33099,166.39999,273400
2023-10-19,167.00000,168.89000,149.28101,152.96001,1557700
2023-10-20,151.63000,153.83000,148.14000,153.63000,938800
2023-10-23,150.50000,162.97000,150.50000,159.16000,662800
2023-10-24,159.98000,163.25000,157.80000,160.77000,499100
2023-10-25,159.89000,161.34000,151.34000,151.85001,550100
2023-10-26,150.00000,151.70000,140.16000,142.03999,1138400
2023-10-27,144.53000,148.02000,141.75000,143.57001,568100
2023-10-30,145.45000,146.35201,141.13000,143.36000,463100
2023-10-31,144.00000,146.72501,141.50000,146.05000,515700
2023-11-01,147.67000,149.00000,144.16000,148.62000,348700
2023-11-02,153.99001,154.95000,149.16299,150.10001,504400
2023-11-03,152.00000,163.17000,152.00000,159.33000,744000
2023-11-06,160.81000,161.89000,151.10699,157.34000,667500
2023-11-07,157.50000,166.86000,157.50000,164.53000,885900
2023-11-08,166.25000,167.50000,162.10001,167.27000,1165300
2023-11-09,185.00000,203.50999,184.00000,203.02000,3446400
2023-11-10,203.45000,217.16000,198.22000,211.53000,1773000
2023-11-13,207.07001,214.72000,202.60001,213.32001,1366900
2023-11-14,218.00000,223.00000,212.59000,219.31000,1023800
2023-11-15,219.64000,219.98000,204.09000,205.06000,1423900
2023-11-16,204.25000,209.17999,199.07001,207.94000,792600
2023-11-17,208.42999,214.20000,205.00000,211.64999,774100
2023-11-20,210.92999,219.32001,210.92999,216.41000,600600
2023-11-21,214.00000,217.88000,210.02000,214.92999,452100
2023-11-22,216.99001,219.96500,212.50000,218.57001,988700
2023-11-24,217.16000,222.49001,217.16000,221.46001,270600
2023-11-27,220.78000,226.79500,220.55000,221.74001,677100
2023-11-28,220.48000,222.58000,217.69000,221.24001,421600
2023-11-29,222.34000,226.00000,216.55000,219.50999,463300
2023-11-30,220.05000,221.39000,208.72701,212.28999,888600
2023-12-01,212.50000,215.52000,206.62900,213.30000,692000
2023-12-04,212.67999,220.98500,208.89000,216.98000,661600
2023-12-05,215.10001,220.70000,211.00999,219.31000,333300
2023-12-06,221.92000,225.00000,211.50000,212.85001,736800
2023-12-07,214.67000,214.67000,209.34300,211.42000,451400
2023-12-08,209.00000,219.00000,208.02000,214.75000,433400
2023-12-11,214.64999,219.75999,210.50000,216.13000,685800
2023-12-12,216.73000,231.00000,215.31000,226.28000,1471000
2023-12-13,227.50000,234.70000,225.33000,233.07001,914100
2023-12-14,234.55000,239.75000,227.62000,234.69000,940600
2023-12-15,236.30000,237.61000,228.89000,231.49001,855100
2023-12-18,231.27000,241.75000,229.16000,240.20000,615100
2023-12-19,243.92000,245.87000,240.58000,241.21001,652400
2023-12-20,239.69000,241.11000,233.25999,234.75000,542500
2023-12-21,239.47000,241.92500,234.72000,238.58000,377200
2023-12-22,239.06000,239.06000,234.99001,238.25000,263800
2023-12-26,239.28000,244.47000,228.38000,233.67000,396200
2023-12-27,235.31000,239.03999,234.48000,236.31000,236700
2023-12-28,236.28000,237.00000,232.69000,233.09000,237600
2023-12-29,233.10001,236.00000,225.39000,226.85001,424900
2024-01-02,224.64999,226.19000,209.52000,214.35001,955700
2024-01-03,210.85001,211.71001,203.92000,206.25999,685600
