date,open,high,low,close,volume
2025-03-19,17.38000,17.82000,16.72000,17.47900,1245
2025-03-20,17.38000,17.49000,16.28000,17.05000,3064
2025-03-21,17.05000,17.16000,16.61000,17.05000,1091
2025-03-24,16.83000,17.89700,16.72000,17.38000,3582
2025-03-25,16.72000,17.60000,16.61000,17.42400,1036
2025-03-26,17.38000,17.60000,16.58800,17.49000,800
2025-03-27,17.38000,17.67700,16.61000,17.16000,2673
2025-03-28,17.49000,17.82000,16.61000,17.32500,3336
2025-03-31,16.72000,17.74300,16.72000,16.94000,800
2025-04-01,17.66600,18.15000,16.72000,17.32500,1300
2025-04-02,17.68800,18.04000,16.28000,16.94000,1936
2025-04-03,17.16000,17.54500,16.25800,16.83000,7082
2025-04-04,17.21500,17.60000,15.66400,16.06000,4836
2025-04-07,15.62000,16.83000,14.96000,15.41100,9918
2025-04-08,15.51000,16.06000,14.41000,15.01500,3455
2025-04-09,14.85000,16.39000,13.86000,15.18000,6827
2025-04-10,15.18000,15.73000,14.85000,15.07000,1764
2025-04-11,15.62000,16.28000,15.18000,15.95000,1309
2025-04-14,15.95000,20.24000,15.95000,20.24000,13936
2025-04-15,21.67000,23.10000,8.86600,8.91000,2213245
2025-04-16,9.40500,9.57000,7.81000,8.07400,117609
2025-04-17,7.70000,8.22800,7.11700,8.12900,54445
2025-04-21,8.01900,8.47000,7.70000,8.06300,27891
2025-04-22,7.75500,8.67900,7.37000,8.25000,97500
2025-04-23,8.43700,9.13000,8.19500,8.94300,24591
2025-04-24,8.67900,9.46000,8.36000,9.35000,18409
2025-04-25,9.07500,9.35000,8.81100,9.05300,11791
2025-04-28,9.13000,9.13000,8.58000,8.70100,9055
2025-04-29,8.80000,8.80000,8.33800,8.58000,8173
2025-04-30,8.64600,8.69000,8.25000,8.37100,7136
2025-05-01,8.36000,8.43700,8.18400,8.38200,7064
2025-05-02,8.28300,8.66800,8.08500,8.56900,19591
2025-05-05,8.36000,8.80000,7.98600,8.47000,15255
2025-05-06,8.25000,8.69000,7.93100,8.15100,20200
2025-05-07,8.73400,8.74500,7.26000,7.49100,42864
2025-05-08,7.59000,7.81000,7.26000,7.81000,7536
2025-05-09,7.96400,8.25000,7.70000,8.01900,23427
2025-05-12,7.93100,8.06300,7.48000,7.71100,15045
2025-05-13,7.59000,7.75500,7.15000,7.15000,21291
2025-05-14,7.15000,7.57900,7.15000,7.33700,16018
