date,open,high,low,close,volume
2023-09-29,10.84000,10.84000,10.84000,10.84000,700
2023-10-03,10.85000,10.85000,10.85000,10.85000,25800
2023-10-04,10.86000,10.88000,10.82000,10.82000,50700
2023-10-12,10.79000,10.82000,10.76000,10.82000,400
2023-10-13,10.82700,10.82700,10.82100,10.82100,1200
2023-10-23,10.82500,10.83000,10.82500,10.83000,5900
2023-10-26,10.80000,10.80000,10.80000,10.80000,300
2023-10-31,10.83000,10.83000,10.83000,10.83000,200
2023-11-01,10.83000,10.83000,10.83000,10.83000,300
2023-11-02,10.83000,10.85000,10.83000,10.84000,700
2023-11-06,10.82000,10.82000,10.81000,10.81000,200
2023-11-07,10.84000,10.84000,10.81000,10.81000,7400
2023-11-08,10.84000,10.84000,10.84000,10.84000,500
2023-11-10,10.85000,10.85000,10.85000,10.85000,200
2023-11-13,10.90000,10.90000,10.85000,10.90000,141700
2023-11-16,10.90000,10.90000,10.90000,10.90000,11100
2023-11-17,10.94000,10.98000,10.93000,10.98000,3600
2023-11-27,10.98000,11.00000,10.98000,10.98000,34800
2023-11-29,11.00000,11.19000,11.00000,11.10000,9800
2023-11-30,11.10000,11.10000,11.10000,11.10000,100
2023-12-01,10.97700,10.97700,10.96000,10.96000,13700
2023-12-04,11.04000,11.04000,11.02000,11.03000,126100
2023-12-12,11.03000,11.03000,11.03000,11.03000,100
2023-12-13,11.02000,11.02000,11.02000,11.02000,100
2023-12-14,11.02000,11.02000,11.01000,11.01000,17200
2023-12-22,11.05000,11.05000,11.00000,11.00000,200
2023-12-28,11.02000,11.02000,11.02000,11.02000,2600
2024-01-02,11.02000,11.02000,11.02000,11.02000,700
2024-01-08,11.03000,11.03000,11.03000,11.03000,200
2024-01-09,11.04000,11.04000,11.04000,11.04000,100
2024-01-10,11.04000,11.04000,11.04000,11.04000,100
2024-01-11,11.07000,11.07000,11.05000,11.05000,4000
2024-01-17,11.08000,11.08000,11.08000,11.08000,100
2024-01-18,11.08300,11.08300,11.05000,11.05000,200
2024-01-23,11.06000,11.06000,11.06000,11.06000,100
2024-01-25,11.09000,11.09000,11.09000,11.09000,300
2024-01-26,11.09000,11.09000,11.09000,11.09000,100
2024-01-29,11.10000,11.10000,11.09000,11.10000,29100
2024-01-30,11.10000,11.10000,11.10000,11.10000,100
2024-02-02,11.09000,11.10000,11.08500,11.08500,161200
2024-02-05,11.09000,11.09000,11.08000,11.08000,460100
2024-02-13,11.08000,11.08000,11.08000,11.08000,100
2024-02-14,11.08000,11.10500,11.08000,11.10000,301700
2024-02-21,11.13000,11.13000,11.11000,11.11000,50300
2024-02-23,11.14000,11.14000,11.13000,11.13000,2300
2024-02-27,11.14000,11.14000,11.14000,11.14000,1200
2024-03-01,11.20000,11.20000,11.15000,11.20000,31900
2024-03-04,11.15000,11.15000,11.14000,11.15000,168900
2024-03-05,11.16000,11.16000,11.15500,11.16000,14500
2024-03-06,11.16000,11.16000,11.16000,11.16000,35900
2024-03-07,11.15000,11.18000,11.15000,11.17000,222500
2024-03-08,11.18900,11.19000,11.18900,11.19000,1100
2024-03-11,11.15000,11.19000,11.15000,11.18000,12400
2024-03-12,11.17000,11.18000,11.17000,11.18000,1700
2024-03-14,11.18000,11.18000,11.17000,11.17000,5000
2024-03-18,11.14000,11.14000,11.13000,11.13000,900
2024-03-19,11.13000,11.17000,11.13000,11.13000,3100
2024-03-20,11.17000,11.17000,11.14000,11.17000,226400
2024-03-26,11.19000,11.19000,11.19000,11.19000,1200
2024-03-28,11.18000,11.18000,11.18000,11.18000,4000
2024-04-01,11.19000,11.19000,11.19000,11.19000,4800
2024-04-02,11.20000,11.20200,11.19500,11.20100,19400
2024-04-03,11.20000,11.21000,11.20000,11.21000,600
2024-04-04,11.23000,11.23000,11.21000,11.21000,800
2024-04-05,11.19000,11.22000,11.19000,11.22000,52000
2024-04-08,11.24000,11.24000,11.23000,11.23000,3400
2024-04-10,11.21000,11.25000,11.21000,11.25000,16800
2024-04-11,11.25100,11.26000,11.23000,11.24000,26600
2024-04-12,11.24000,11.26000,11.24000,11.25900,500
2024-04-15,11.25000,11.25000,11.24000,11.25000,16700
2024-04-16,11.23000,11.25000,11.23000,11.25000,300
2024-04-17,11.27000,11.27000,11.24000,11.27000,215300
