date,open,high,low,close,volume
2025-03-13,3336.50000,3348.64990,3172.00000,3216.39990,4493
2025-03-17,3200.05005,3260.80005,3172.00000,3186.85010,4018
2025-03-19,3318.00000,3600.00000,3318.00000,3559.80005,9987
2025-03-20,3661.60010,3725.00000,3601.00000,3644.75000,9013
2025-03-21,3650.00000,3732.00000,3631.94995,3693.35010,16659
2025-03-24,3799.89990,3800.50000,3656.00000,3682.14990,7414
2025-03-25,3676.00000,3702.00000,3572.00000,3653.19995,6313
2025-03-26,3653.19995,3728.89990,3637.39990,3700.85010,4049
2025-03-27,3710.00000,3790.00000,3585.00000,3716.19995,10178
2025-03-28,3660.44995,3898.00000,3660.44995,3881.55005,4548
2025-04-01,3881.50000,4039.69995,3612.10010,3708.14990,43238
2025-04-02,3732.44995,3749.94995,3615.55005,3637.14990,9070
2025-04-03,3646.25000,3719.14990,3625.89990,3645.80005,5963
2025-04-04,3675.69995,3675.69995,3579.05005,3603.89990,3514
2025-04-07,3171.00000,3423.55005,3170.94995,3405.14990,9535
2025-04-08,3485.00000,3579.60010,3416.64990,3508.64990,6384
2025-04-09,3559.00000,3650.00000,3412.10010,3590.05005,13582
2025-04-11,3675.00000,3748.85010,3619.75000,3706.05005,5824
2025-04-15,3760.69995,3769.50000,3685.00000,3695.80005,5239
2025-04-16,3723.00000,3745.19995,3625.00000,3633.80005,4285
2025-04-17,3631.80005,3739.89990,3617.69995,3715.39990,5501
2025-04-21,3715.00000,3837.89990,3710.00000,3805.60010,4041
2025-04-22,3790.00000,3870.00000,3775.60010,3859.30005,3451
2025-04-23,3861.50000,3900.00000,3820.60010,3853.30005,4670
2025-04-24,3874.80005,3968.39990,3802.10010,3913.69995,4738
2025-04-25,3875.00000,3904.10010,3745.10010,3759.89990,5986
2025-04-28,3708.00000,3809.80005,3652.00000,3704.19995,5096
2025-04-29,3743.39990,3749.50000,3482.50000,3537.10010,22553
2025-04-30,3505.00000,3620.00000,3462.00000,3574.10010,13122
2025-05-02,3720.00000,3888.60010,3651.10010,3660.00000,34023
2025-05-05,3726.00000,3760.00000,3638.00000,3693.50000,13932
2025-05-06,3729.69995,3746.69995,3550.39990,3566.60010,5210
2025-05-07,3547.00000,3589.69995,3502.89990,3524.19995,5613
2025-05-08,3540.10010,3595.89990,3450.00000,3477.19995,5055
2025-05-09,3417.00000,3491.00000,3404.89990,3428.39990,4910
2025-05-12,3470.00000,3661.19995,3470.00000,3637.39990,5803
2025-05-13,3679.80005,3779.00000,3679.80005,3738.80005,9581
2025-05-14,3708.00000,3794.00000,3535.00000,3744.30005,36846
2025-05-15,3750.00000,3794.60010,3690.00000,3780.30005,9560
2025-05-16,3798.00000,3838.50000,3749.80005,3778.60010,7931
2025-05-19,3835.30005,3835.30005,3726.00000,3746.10010,6100
2025-05-20,3781.00000,3791.89990,3706.50000,3740.39990,3869
2025-05-21,3752.50000,3857.89990,3725.60010,3759.69995,13142
2025-05-22,3759.69995,3793.10010,3715.60010,3726.00000,4708
2025-05-23,3743.60010,3785.00000,3580.10010,3671.00000,21736
2025-05-26,3699.00000,3900.00000,3675.80005,3702.19995,23705
2025-05-27,3710.00000,3799.50000,3702.19995,3754.19995,8622
2025-05-28,3780.00000,3816.00000,3750.00000,3802.60010,3876
2025-05-29,3799.89990,3813.60010,3738.60010,3800.00000,4343
2025-05-30,3838.00000,3880.00000,3780.00000,3842.30005,8109
2025-06-02,3989.00000,3989.19995,3845.10010,3896.50000,16127
2025-06-03,3924.00000,3941.00000,3864.30005,3890.89990,5696
2025-06-04,3860.00000,3918.00000,3828.00000,3841.50000,7926
2025-06-05,3877.89990,3877.89990,3756.00000,3796.60010,8503
2025-06-06,3786.00000,3833.00000,3776.60010,3795.39990,43866
2025-06-09,3819.00000,3887.80005,3785.00000,3810.39990,4978
2025-06-10,3843.50000,3843.50000,3765.00000,3794.69995,6674
2025-06-11,3794.69995,3810.00000,3765.10010,3792.60010,6309
2025-06-12,3792.00000,3810.00000,3722.60010,3771.30005,5281
2025-06-13,3752.50000,3794.39990,3694.10010,3772.00000,4740
2025-06-16,3772.00000,3772.00000,3713.30005,3757.60010,3246
2025-06-17,3781.00000,3788.39990,3712.30005,3760.00000,2830
2025-06-18,3784.50000,3793.00000,3737.00000,3760.69995,2259
2025-06-19,3753.19995,3753.30005,3650.00000,3678.69995,5754
2025-06-20,3660.00000,3696.69995,3650.39990,3684.69995,3874
2025-06-23,3640.00000,3689.10010,3611.10010,3664.30005,2905
2025-06-24,3689.50000,3689.89990,3668.00000,3682.50000,3472
2025-06-25,3705.50000,3788.00000,3670.00000,3685.19995,8478
2025-06-26,3688.19995,3699.89990,3663.89990,3685.30005,3812
2025-06-27,3708.50000,3708.50000,3658.39990,3679.30005,3640
2025-06-30,3702.00000,3703.39990,3650.00000,3666.10010,9215
2025-07-01,3702.80005,3958.60010,3656.10010,3702.39990,107103
2025-07-02,3764.00000,3980.00000,3735.00000,3940.30005,94312
2025-07-03,3969.89990,4099.89990,3955.00000,4040.69995,46967
2025-07-04,4015.00000,4052.39990,3875.50000,3956.30005,24141
2025-07-07,3975.00000,4121.00000,3939.50000,4039.39990,28755
2025-07-08,4119.79980,4310.00000,3996.10010,4271.39990,60378
2025-07-09,4300.00000,4494.70020,4259.50000,4373.89990,56338
2025-07-10,4438.00000,4662.29980,4434.29980,4530.89990,90721
2025-07-11,4500.00000,4533.29980,4450.00000,4476.79980,18868
2025-07-14,4515.00000,4636.00000,4440.60010,4479.00000,12998
2025-07-15,4527.20020,4549.00000,4462.29980,4486.50000,12821
2025-07-16,4488.00000,4512.60010,4252.60010,4271.20020,29533
2025-07-17,4297.00000,4332.00000,4232.00000,4256.70020,12161
2025-07-18,4254.89990,4280.50000,4176.10010,4220.89990,22829
2025-07-21,4320.00000,4498.00000,4300.10010,4440.89990,50649
2025-07-22,4460.00000,4694.70020,4373.70020,4589.50000,39654
2025-07-23,4624.00000,4805.29980,4600.00000,4782.39990,68415
2025-07-24,4830.10010,4870.00000,4625.00000,4662.10010,34972
2025-07-25,4662.10010,4662.10010,4525.79980,4597.39990,13928
2025-07-28,4620.29980,4667.89990,4435.00000,4466.50000,13041
2025-07-29,4466.50000,4680.00000,4414.70020,4654.89990,10614
2025-07-30,4670.00000,4698.10010,4611.50000,4634.10010,10221
2025-07-31,4595.00000,4615.00000,4528.20020,4569.79980,10667
2025-08-01,4700.00000,4850.00000,4460.00000,4515.00000,40559
2025-08-04,4521.00000,4650.00000,4521.00000,4598.20020,15005
2025-08-05,4575.20020,4663.89990,4560.20020,4615.39990,9311
2025-08-06,4572.00000,4619.89990,4509.29980,4542.89990,7524
2025-08-07,4588.89990,4588.89990,4414.50000,4461.20020,14400
2025-08-08,4431.00000,4570.89990,4410.10010,4454.00000,15843
2025-08-11,4480.00000,5066.50000,4470.00000,4806.10010,258110
2025-08-12,4924.70020,5289.89990,4900.00000,4995.10010,249688
2025-08-13,5039.00000,5298.50000,5016.10010,5227.79980,101909
2025-08-14,5265.89990,5298.20020,5117.20020,5162.70020,26340
2025-08-18,5260.00000,5400.00000,5224.70020,5271.79980,40537
2025-08-19,5299.00000,5319.29980,5214.29980,5281.10010,24988
2025-08-20,5281.10010,5358.00000,5257.10010,5280.29980,17982
2025-08-21,5281.89990,5371.10010,5214.00000,5316.79980,16857
2025-08-22,5319.00000,5412.00000,5275.00000,5315.50000,26760
2025-08-25,5366.00000,5468.60010,5275.00000,5357.29980,33399
2025-08-26,5367.00000,5519.70020,5301.00000,5386.60010,41252
2025-08-28,5428.89990,5435.00000,5264.70020,5291.39990,13005
2025-08-29,5291.39990,5358.00000,5236.10010,5288.50000,14461
2025-09-01,5327.00000,5498.50000,5296.00000,5443.00000,35762
2025-09-02,5470.00000,5548.50000,5145.00000,5202.00000,54826
2025-09-03,5225.00000,5269.00000,5067.00000,5115.00000,30345
2025-09-04,5400.00000,5463.50000,5257.00000,5327.50000,78501
2025-09-05,5381.00000,5385.00000,5230.00000,5253.50000,10906
