date,open,high,low,close,volume
2025-03-21,133.64000,135.24001,132.27000,134.27000,726400
2025-03-24,137.30000,140.27000,137.00999,139.33000,198500
2025-03-25,139.36000,140.33000,137.97000,139.50999,162900
2025-03-26,139.67999,140.36000,135.81000,136.08000,143600
2025-03-27,135.12000,136.46001,132.88000,133.67000,178800
2025-03-28,133.28999,133.28999,128.39000,129.42999,310400
2025-03-31,127.05000,129.60001,123.93000,128.78000,321800
2025-04-01,128.30000,132.96001,126.77000,132.50000,364800
2025-04-02,129.71001,135.99001,129.71001,135.62000,342700
2025-04-03,126.15000,129.38000,124.76000,126.84000,557500
2025-04-04,123.13000,125.24000,117.36000,122.34000,676300
2025-04-07,117.71000,129.57001,115.00000,121.70000,581100
2025-04-08,125.37000,130.45000,119.64000,120.66000,873300
2025-04-09,119.84000,136.89999,119.59000,135.27000,572700
2025-04-10,131.36000,132.59000,125.98000,129.62000,340300
2025-04-11,128.45000,132.67000,126.94000,132.06000,223300
2025-04-14,134.38000,134.38000,129.22000,130.95000,218900
2025-04-15,131.37000,133.06000,130.17000,130.96001,175400
2025-04-16,129.06000,129.28999,125.76000,127.96000,302200
2025-04-17,128.66000,129.25999,126.53000,128.33000,347400
2025-04-21,126.95000,126.95000,122.62000,123.97000,226800
2025-04-22,126.26000,127.58000,124.42000,126.63000,268600
2025-04-23,132.00000,133.55000,128.21001,129.13000,280100
2025-04-24,128.69000,133.92000,126.67000,133.50000,257800
2025-04-25,132.85001,134.27000,131.03000,133.82001,167800
2025-04-28,132.06000,135.14999,131.67000,133.13000,158600
2025-04-29,133.31000,134.64000,131.10001,133.83000,175500
2025-04-30,131.80000,134.60001,130.00999,134.14999,223400
2025-05-01,135.45000,137.28999,134.27000,136.67000,278000
2025-05-02,143.46001,147.19000,142.11000,144.73000,388200
2025-05-05,142.91000,147.72000,142.64999,147.58000,339700
2025-05-06,145.00000,148.55000,145.00000,148.41000,366600
2025-05-07,149.89999,150.80000,148.39000,150.53000,319000
2025-05-08,152.53999,153.12000,149.19000,149.36000,257600
2025-05-09,149.36000,151.02000,147.53999,148.89999,198700
2025-05-12,154.03000,156.07001,152.56000,154.23000,267200
2025-05-13,155.67999,157.83000,154.66000,157.06000,230000
2025-05-14,156.94000,157.38000,153.83000,153.97000,183600
