date,open,high,low,close,volume
2025-03-27,59.75238,60.06667,59.03809,59.30476,430500
2025-03-28,59.06667,59.65714,58.30476,58.68571,433020
2025-03-31,58.24762,59.56190,58.02857,59.26667,567840
2025-04-01,58.94286,59.52381,58.32381,59.19048,450240
2025-04-02,58.33333,59.52381,58.19048,59.33333,826350
2025-04-03,57.45714,57.60952,54.86667,54.89524,981330
2025-04-04,53.17143,55.18095,51.40000,52.78095,847245
2025-04-07,51.42857,54.99047,50.18095,53.19048,901005
2025-04-08,54.50476,55.25714,52.14286,52.93333,774375
2025-04-09,53.23809,57.07619,50.89524,55.93333,1106805
2025-04-10,54.89524,55.00000,52.12381,53.51429,744870
2025-04-11,53.34286,54.87619,52.43810,54.17143,639555
2025-04-14,54.81905,55.88572,54.00000,55.61905,846090
2025-04-15,55.65714,57.03809,55.18095,55.95238,720300
2025-04-16,56.20952,57.77143,56.14286,57.16190,1457295
2025-04-17,57.41905,58.27619,56.49524,57.04762,1027110
2025-04-21,56.96191,56.97143,55.60000,55.93333,761040
2025-04-22,56.21905,57.54286,56.05714,57.22857,538545
2025-04-23,58.27619,59.82857,57.23809,57.50476,573510
2025-04-24,57.23809,58.51429,57.01905,58.44762,428085
2025-04-25,57.82857,58.29524,57.49524,57.67619,472185
2025-04-28,57.91429,58.35238,57.47619,58.12381,378630
2025-04-29,57.94286,58.59048,57.45714,58.26667,453180
2025-04-30,57.41905,58.00953,56.72381,57.84762,766395
2025-05-01,57.84762,58.81905,57.24762,58.37143,414750
2025-05-02,59.12381,60.18095,58.64762,60.01905,345450
2025-05-05,59.35238,60.34286,59.33333,59.68571,307650
2025-05-06,58.92381,59.47619,58.53333,59.06667,370755
2025-05-07,59.44762,59.66667,58.98095,59.21905,348285
2025-05-08,59.75238,60.61905,59.51429,60.28571,408450
2025-05-09,60.27619,60.64762,60.01905,60.38095,449610
2025-05-12,61.94286,62.86667,61.77143,62.49524,566370
2025-05-13,61.60952,62.99047,61.60952,62.33333,515655
2025-05-14,61.91429,62.87619,61.81905,62.33333,423675
2025-05-15,62.38095,62.99047,62.01905,62.42857,362565
2025-05-16,62.39048,62.75238,62.19048,62.50476,465570
2025-05-19,61.98095,62.47619,61.71429,62.42857,373905
2025-05-20,62.42857,62.52381,61.81905,61.89524,498330
2025-05-21,61.32381,61.76191,60.12381,60.18095,730275
2025-05-22,59.98095,60.71429,59.98095,60.21905,567420
2025-05-23,59.12381,60.16190,58.76191,59.77143,508830
2025-05-27,60.29524,60.81905,59.67619,60.74286,521220
2025-05-28,60.70476,60.98095,59.66667,59.70476,560280
2025-05-29,59.76191,60.29524,59.51429,60.24762,1343685
2025-05-30,60.12381,60.24762,59.49524,60.00953,975345
2025-06-02,60.00953,60.04762,58.83810,59.43810,518805
2025-06-03,59.46667,60.34286,59.18095,60.28571,526785
2025-06-04,60.39048,60.50476,59.83810,60.28571,438375
2025-06-05,60.39048,60.44762,59.29524,59.59048,624645
2025-06-06,60.09524,60.65714,59.74286,60.42857,415905
2025-06-09,60.42857,61.03809,60.25714,60.48571,412965
2025-06-10,60.62857,60.92381,60.22857,60.64762,566580
2025-06-11,60.76191,60.87619,59.20000,59.24762,762930
2025-06-12,59.14286,59.16190,58.50476,59.08571,447405
2025-06-13,58.43810,58.51429,57.67619,57.79048,501480
2025-06-16,58.00953,58.96191,57.80952,57.92381,1220205
2025-06-17,57.45714,58.15238,57.00000,57.40952,770385
2025-06-18,57.22857,58.08571,57.22857,57.55238,692895
2025-06-20,57.80952,58.06667,57.56190,57.84762,1157205
2025-06-23,58.00000,58.53333,57.60000,58.43810,1132740
2025-06-24,58.89524,59.46667,58.41905,58.54286,988890
2025-06-25,58.54286,58.71429,58.03809,58.14286,828555
2025-06-26,58.30476,59.37143,58.27619,59.26667,907305
2025-06-27,59.43810,59.54286,58.79048,59.12381,870240
2025-06-30,59.42857,59.44762,58.40952,59.20952,569730
2025-07-01,58.87619,61.14286,58.87619,60.66667,1344735
2025-07-02,60.84762,61.14286,60.19048,60.93333,691320
2025-07-03,61.23809,62.20952,61.22857,61.48571,382305
2025-07-07,61.35238,62.07619,60.98095,61.83810,1015980
2025-07-08,61.94286,62.36190,61.44762,62.02857,816270
2025-07-09,62.16190,62.35238,61.78095,62.17143,569940
2025-07-10,62.12381,63.19048,61.84762,62.94286,637350
2025-07-11,62.83810,62.91429,62.14286,62.33333,737625
2025-07-14,62.27619,63.08571,61.79048,62.96191,678195
2025-07-15,62.77143,63.15238,60.25714,60.28571,1151640
2025-07-16,61.28571,61.28571,59.57143,60.29524,1132635
2025-07-17,60.56190,61.49524,60.31429,61.20952,2348640
2025-07-18,61.79048,61.82857,60.96191,61.55238,1443960
2025-07-21,61.63810,62.41905,61.20952,61.23809,736155
2025-07-22,61.11428,61.67619,60.67619,61.18095,677250
2025-07-23,61.40000,61.53333,59.48571,59.67619,1274490
2025-07-24,59.45714,59.61905,58.63810,58.82857,642390
2025-07-25,58.80000,59.21905,58.27619,59.07619,725235
2025-07-28,59.42857,59.42857,58.69524,59.00953,638715
2025-07-29,59.42857,59.48571,58.51429,58.51429,926625
2025-07-30,58.65714,59.20952,58.08571,58.31429,839580
2025-07-31,57.86667,58.71429,57.86667,58.28571,897960
2025-08-01,57.60952,57.80000,56.59048,57.06667,681450
2025-08-04,57.34286,57.99047,57.09524,57.91429,631995
2025-08-05,58.05714,58.19048,57.40952,57.90476,594090
2025-08-06,58.02857,58.08571,57.24762,57.40000,617085
2025-08-07,57.65714,57.65714,56.85714,57.00953,553140
2025-08-08,57.42857,57.86667,57.00953,57.58095,375900
2025-08-11,57.79048,57.97143,57.23809,57.41905,496230
2025-08-12,57.76191,58.55238,57.58095,58.49524,616035
2025-08-13,58.76191,59.11428,58.26667,59.08571,571830
2025-08-14,58.60952,59.02857,58.19048,58.97143,960120
2025-08-15,59.11428,59.15238,58.21905,58.27619,652995
2025-08-18,58.20952,58.71429,57.93333,58.67619,599655
2025-08-19,58.45714,59.28571,58.45714,58.98095,595875
2025-08-20,59.13333,59.27619,58.66667,59.01905,441420
2025-08-21,58.71429,59.23809,58.48571,58.86667,515760
2025-08-22,59.04762,60.46667,59.04762,59.88572,1619310
2025-08-25,59.80952,60.05714,59.18095,59.20000,646380
2025-08-26,59.18095,60.00000,59.18095,59.69524,1253700
2025-08-27,59.47619,60.17143,59.47619,59.81905,1521030
2025-08-28,59.98095,60.19048,59.01905,59.03809,704445
2025-08-29,59.17143,59.50476,58.89524,58.99047,701820
2025-09-02,58.39048,59.39048,58.16190,59.27619,897750
2025-09-03,58.98095,59.70476,57.85714,58.40000,1015035
2025-09-04,58.55238,58.74286,58.05714,58.71429,1333395
2025-09-05,58.55238,59.01905,57.40000,57.69524,1723890
2025-09-08,57.80952,58.09524,57.14286,57.88572,1078455
2025-09-09,57.88572,58.18095,57.28571,57.38095,706020
2025-09-10,57.24762,57.68571,56.66667,57.06667,1130955
2025-09-11,57.14286,57.38095,56.78095,57.24762,843255
2025-09-12,57.22857,57.34286,56.64762,56.83810,873600
2025-09-15,56.98095,57.05714,56.00953,56.20952,841575
2025-09-16,56.19048,56.19048,55.16190,55.81905,817845
2025-09-17,56.08571,57.24762,55.71429,56.42857,1020390
2025-09-18,56.60952,57.43810,56.33333,57.38095,769230
2025-09-19,57.38095,57.38095,56.20000,56.40952,2806545
2025-09-22,56.33333,56.60000,55.68571,56.00000,672840
2025-09-23,56.16190,56.69524,55.60952,55.85714,698565
2025-09-24,55.93333,56.32381,55.87619,56.19048,865200
2025-09-25,55.88572,56.84762,55.80000,56.65714,944475
2025-09-26,56.94286,57.28571,56.44762,57.00000,897645
2025-09-29,57.00000,57.02857,56.17143,56.64762,713475
2025-09-30,56.58095,57.00000,56.35238,56.91429,844515
2025-10-01,56.76191,57.04762,56.27619,56.52381,1061550
2025-10-02,56.41905,56.87619,55.64762,56.07619,1135890
2025-10-03,56.14286,56.94286,56.03809,56.35238,761880
2025-10-06,57.03809,57.36190,56.39048,56.62857,811860
2025-10-07,56.65714,57.00000,56.05714,56.14286,789180
2025-10-08,56.28571,56.54286,55.72381,55.99047,937440
2025-10-09,55.78095,56.25714,55.49524,55.75238,684915
2025-10-10,55.99047,56.18095,53.89524,53.93333,1080660
2025-10-13,54.33333,55.51429,54.03809,55.09524,890085
2025-10-14,54.87619,56.33333,54.81905,56.07619,963585
2025-10-15,56.20000,56.20000,53.81905,53.96191,1529430
2025-10-16,53.03809,53.89524,49.62857,49.90476,2193135
2025-10-17,50.58095,51.31429,50.00000,51.12381,1792350
2025-10-20,51.33333,51.81905,51.30476,51.44762,1232385
2025-10-21,51.42857,51.80000,51.14286,51.27619,976395
2025-10-22,51.36190,51.63810,50.91429,50.96191,1127910
2025-10-23,50.97143,51.23809,50.36190,50.62857,775845
2025-10-24,50.85714,51.40952,50.58095,50.65714,880950
2025-10-27,50.88572,51.26667,50.54286,50.55238,1341795
2025-10-28,50.71429,51.00000,50.22857,50.59048,1132950
2025-10-29,50.23809,50.72381,49.60000,49.70476,1405215
2025-10-30,49.71429,50.40952,49.71429,49.81905,1311135
2025-10-31,49.52381,50.27619,49.18095,50.12381,1971270
2025-11-03,49.79048,50.14286,49.21905,49.87619,1380540
2025-11-04,50.23809,51.20952,49.62857,50.98095,1584555
2025-11-05,50.89524,51.69524,50.89524,51.17143,1252230
2025-11-06,50.97143,51.40000,50.77143,51.08571,815010
2025-11-07,50.92381,51.59048,50.80952,51.57143,983115
2025-11-10,51.60952,51.88572,51.39048,51.49524,1178415
2025-11-11,51.55238,52.04762,51.24762,51.73333,901530
2025-11-12,51.74286,52.39048,51.56190,51.71429,684285
2025-11-13,51.63810,52.02857,50.10476,51.06667,1272285
2025-11-14,50.95238,51.18095,50.52381,50.98095,860475
2025-11-17,50.93333,51.00953,48.71429,48.89524,898275
2025-11-18,48.84762,49.74286,48.68571,49.61905,1307985
2025-11-19,49.62857,50.34286,49.56190,50.02857,1337385
2025-11-20,50.16190,50.68571,49.96191,50.32381,1120770
2025-11-21,50.52381,52.02857,50.34286,51.75238,1341900
2025-11-24,51.54286,51.57143,50.89524,50.92381,1333920
2025-11-25,51.30476,51.80952,51.27619,51.36190,1651125
2025-11-26,51.22857,51.87619,51.18095,51.20000,1400910
2025-11-28,51.25714,51.81905,51.18095,51.34286,623280
2025-12-01,51.15238,52.26667,51.09524,51.90476,1104390
2025-12-02,51.71000,52.00000,50.58000,50.59000,1665100
2025-12-03,50.65000,52.62000,50.64000,52.36000,1317400
2025-12-04,52.26000,52.94000,52.22000,52.66000,1352000
2025-12-05,52.42000,52.73000,52.23000,52.24000,1032500
2025-12-08,52.31000,52.83000,52.14000,52.21000,981500
2025-12-09,52.28000,52.89000,52.02000,52.08000,915300
2025-12-10,52.00000,53.60000,52.00000,53.32000,1174900
2025-12-11,53.12000,53.95000,53.12000,53.47000,951400
2025-12-12,53.71000,53.88000,53.32000,53.74000,1073000
2025-12-15,53.93000,54.46000,53.40000,53.54000,870300
2025-12-16,53.48000,53.50000,52.82000,52.89000,755900
2025-12-17,52.70000,53.45000,52.70000,53.17000,883500
2025-12-18,53.01000,53.64000,52.92000,53.02000,981300
2025-12-19,52.92000,53.31000,52.17000,52.81000,3674900
2025-12-22,53.00000,53.42000,52.82000,53.02000,845200
2025-12-23,52.89000,53.73000,52.87000,53.21000,1086100
2025-12-24,53.29000,53.36000,53.00000,53.03000,338400
2025-12-26,52.99000,53.24000,52.63000,52.96000,442900
2025-12-29,52.96000,53.23000,52.52000,52.68000,591200
2025-12-30,52.57000,52.98000,52.30000,52.82000,616500
2025-12-31,52.82000,52.84000,52.31000,52.34000,915000
2026-01-02,52.36000,52.86000,51.47000,52.24000,849800
2026-01-05,51.97000,53.71000,51.97000,53.26000,1328000
2026-01-06,53.13000,53.84000,52.97000,53.81000,933700
2026-01-07,53.63000,53.93000,53.36000,53.72000,1522700
2026-01-08,53.57000,55.66000,53.57000,55.01000,979500
2026-01-09,55.14000,55.35000,53.80000,53.85000,806000
2026-01-12,53.58000,53.99000,52.82000,53.22000,847900
2026-01-13,53.22000,53.51000,52.80000,53.35000,1138400
2026-01-14,53.20000,54.35000,53.17000,54.13000,1424900
2026-01-15,54.14000,55.06000,54.14000,54.56000,1151900
2026-01-16,54.28000,54.62000,53.97000,54.29000,1371000
2026-01-20,53.91000,54.44000,53.42000,53.48000,947700
2026-01-21,53.77000,55.50000,53.69000,55.11000,1499200
2026-01-22,54.38000,56.06000,54.18000,54.43000,1718800
2026-01-23,54.24000,54.40000,52.98000,53.21000,1672000
2026-01-26,53.05000,53.29000,52.39000,52.78000,1366200
2026-01-27,52.83000,53.02000,52.04000,52.09000,1215100
2026-01-28,52.02000,53.00000,51.56000,52.66000,1761500
