date,open,high,low,close,volume
2023-10-03,816.00000,826.70001,811.20001,823.90002,31638
2023-10-04,819.00000,848.00000,810.50000,819.09998,19385
2023-10-05,818.84998,837.95001,816.04999,830.79999,22414
2023-10-06,834.40002,844.20001,821.09998,840.15002,73821
2023-10-09,830.00000,832.50000,791.04999,822.15002,80646
2023-10-10,826.25000,829.90002,816.09998,820.84998,28183
2023-10-11,821.95001,844.29999,821.95001,833.04999,111791
2023-10-12,833.04999,835.00000,820.09998,824.90002,39899
2023-10-13,829.00000,829.00000,814.15002,816.65002,46312
2023-10-16,811.79999,816.79999,806.90002,808.84998,25155
2023-10-17,808.84998,832.34998,804.59998,808.20001,60016
2023-10-18,808.00000,814.40002,800.00000,802.29999,73960
2023-10-19,802.00000,815.00000,795.00000,809.54999,34327
2023-10-20,807.00000,825.00000,807.00000,821.84998,57257
2023-10-23,849.00000,849.00000,780.00000,796.00000,188721
2023-10-25,810.04999,810.04999,770.54999,789.34998,66935
2023-10-26,789.04999,789.04999,760.04999,763.34998,70878
2023-10-27,766.40002,771.84998,751.00000,755.20001,81147
2023-10-30,754.95001,758.09998,734.00000,738.09998,79413
2023-10-31,738.04999,759.00000,730.00000,739.15002,58183
2023-11-01,742.79999,747.00000,727.09998,732.59998,29217
2023-11-02,735.00000,737.04999,723.34998,725.95001,32711
2023-11-03,728.00000,729.84998,708.50000,714.65002,68250
2023-11-06,718.09998,719.65002,710.09998,714.45001,53207
2023-11-07,718.00000,718.00000,710.04999,712.75000,54172
2023-11-08,716.25000,723.75000,707.70001,717.20001,70416
2023-11-09,721.00000,721.00000,711.04999,715.90002,29284
2023-11-10,715.65002,721.29999,711.65002,715.84998,35886
2023-11-13,736.34998,736.59998,722.34998,725.20001,49527
2023-11-15,729.00000,738.00000,728.00000,732.15002,32776
2023-11-16,735.59998,738.65002,727.20001,728.65002,43538
2023-11-17,745.00000,760.00000,720.00000,726.15002,450412
2023-11-20,722.00000,725.84998,712.04999,713.25000,96317
2023-11-21,717.00000,720.00000,712.50000,714.00000,62402
2023-11-22,719.95001,719.95001,708.54999,711.29999,43743
2023-11-23,715.00000,716.00000,708.95001,709.84998,40481
2023-11-24,713.34998,715.50000,706.00000,711.95001,47288
2023-11-28,718.00000,720.95001,709.00000,710.79999,85613
2023-11-29,711.00000,716.00000,707.00000,707.90002,55117
2023-11-30,707.90002,732.25000,702.29999,722.34998,165856
2023-12-01,735.00000,772.00000,734.95001,759.45001,882212
2023-12-04,784.59998,784.59998,766.20001,771.65002,140585
2023-12-05,771.79999,810.00000,771.79999,796.54999,571510
2023-12-06,808.00000,838.79999,787.00000,831.09998,576877
2023-12-07,842.79999,844.00000,815.59998,826.45001,424158
2023-12-08,829.95001,840.84998,815.00000,819.50000,138852
2023-12-11,816.50000,823.15002,803.00000,816.54999,158559
2023-12-12,820.79999,827.00000,807.29999,821.00000,79749
2023-12-13,825.09998,827.00000,807.65002,818.70001,61031
2023-12-14,823.00000,824.95001,804.15002,810.15002,91583
2023-12-15,810.25000,823.00000,806.00000,819.40002,92396
2023-12-18,823.70001,823.70001,810.00000,814.15002,72368
2023-12-19,818.40002,822.50000,805.09998,807.95001,54273
2023-12-20,812.00000,820.00000,770.29999,787.34998,114472
2023-12-21,779.50000,795.04999,770.09998,787.54999,235491
2023-12-22,791.70001,797.90002,784.50000,792.65002,172514
2023-12-26,796.59998,806.70001,792.50000,795.95001,61561
2023-12-27,800.00000,813.00000,791.15002,800.20001,62999
2023-12-28,804.40002,809.84998,793.00000,802.50000,138936
2023-12-29,806.50000,816.65002,795.20001,799.15002,188579
2024-01-01,799.15002,807.50000,793.34998,799.25000,38226
2024-01-02,803.45001,808.95001,790.34998,796.70001,62879
2024-01-03,800.90002,800.90002,788.04999,789.79999,45423
2024-01-04,790.00000,836.00000,785.40002,820.45001,510326
2024-01-05,825.00000,827.00000,809.45001,815.45001,181656
2024-01-08,817.70001,818.00000,795.09998,800.00000,59311
2024-01-09,804.00000,812.79999,790.00000,795.65002,77591
2024-01-10,799.79999,804.75000,783.70001,802.20001,52257
2024-01-11,802.54999,803.65002,792.00000,796.34998,65422
2024-01-12,800.29999,800.84998,788.00000,789.90002,47590
2024-01-15,789.00000,798.45001,782.34998,789.04999,56408
2024-01-16,793.00000,793.00000,780.00000,783.45001,49196
2024-01-17,778.84998,795.00000,772.00000,783.04999,55625
2024-01-18,783.04999,785.00000,764.09998,773.34998,58087
2024-01-19,775.95001,789.90002,775.40002,788.40002,48503
2024-01-23,833.00000,835.00000,782.00000,790.70001,289971
2024-01-24,796.65002,808.25000,775.00000,780.54999,126989
2024-01-25,782.00000,788.00000,771.95001,777.75000,64491
2024-01-29,781.79999,788.00000,760.00000,761.95001,71503
2024-01-30,778.00000,786.65002,759.75000,781.25000,85121
2024-01-31,781.25000,809.79999,781.25000,796.45001,115871
2024-02-01,793.84998,799.54999,781.04999,792.04999,48435
2024-02-02,796.00000,798.20001,780.00000,781.79999,46388
2024-02-05,785.90002,785.90002,765.15002,770.25000,57540
2024-02-06,772.95001,783.45001,768.54999,778.54999,53841
2024-02-07,780.90002,782.34998,768.00000,772.65002,83803
2024-02-08,773.84998,773.84998,756.95001,762.04999,106851
2024-02-09,762.15002,765.00000,735.00000,742.04999,166372
2024-02-12,745.79999,751.84998,726.00000,731.75000,55296
2024-02-13,730.00000,745.45001,720.15002,741.50000,58327
2024-02-14,742.70001,755.00000,730.00000,743.15002,55311
2024-02-15,743.15002,754.45001,740.25000,746.50000,64412
2024-02-16,750.20001,750.40002,738.40002,744.34998,43180
2024-02-19,749.95001,764.95001,737.54999,760.00000,81303
2024-02-20,764.00000,767.00000,753.09998,760.40002,49550
2024-02-21,756.04999,780.00000,756.04999,767.00000,96524
2024-02-22,771.00000,777.15002,756.65002,772.09998,43988
2024-02-23,775.95001,775.95001,760.59998,767.95001,57309
2024-02-26,772.00000,772.00000,751.54999,759.95001,52415
2024-02-27,763.70001,767.90002,752.25000,758.20001,44576
2024-02-28,762.20001,764.25000,742.84998,747.15002,45702
2024-02-29,745.04999,764.00000,734.70001,745.45001,97833
2024-03-01,749.20001,760.95001,738.84998,743.20001,40935
2024-03-04,740.04999,744.20001,721.15002,724.40002,61527
2024-03-05,725.84998,755.29999,722.00000,740.79999,59512
2024-03-06,734.40002,739.04999,718.95001,725.45001,78306
2024-03-07,729.09998,740.00000,726.25000,736.75000,41925
2024-03-11,740.54999,740.54999,715.29999,722.75000,47672
2024-03-12,722.75000,731.29999,714.00000,719.20001,65815
2024-03-13,721.95001,727.95001,665.59998,683.79999,145419
2024-03-14,687.40002,716.45001,681.04999,705.34998,109575
2024-03-15,694.75000,725.00000,694.75000,708.59998,52904
2024-03-18,712.09998,714.90002,705.50000,709.29999,32190
2024-03-19,709.00000,709.90002,682.00000,692.34998,78567
2024-03-20,692.00000,692.00000,674.59998,684.09998,86019
2024-03-21,688.04999,697.84998,682.00000,684.84998,149126
2024-03-22,688.29999,691.90002,683.00000,686.34998,77155
2024-03-26,689.00000,691.70001,656.95001,676.59998,118388
2024-03-27,675.00000,696.59998,666.04999,673.54999,199347
2024-03-28,675.04999,698.09998,668.00000,676.95001,136909
2024-04-01,676.95001,702.79999,676.95001,699.90002,64060
2024-04-02,701.34998,710.45001,693.54999,709.40002,42180
2024-04-03,711.50000,725.04999,705.15002,722.15002,145037
2024-04-04,729.15002,730.00000,718.00000,724.75000,48828
2024-04-05,724.75000,724.75000,711.34998,718.29999,45326
2024-04-08,722.09998,745.00000,701.25000,711.95001,60184
2024-04-09,715.95001,716.00000,701.25000,704.90002,26044
2024-04-10,704.90002,713.70001,701.00000,709.34998,110776
2024-04-12,709.29999,739.00000,705.59998,724.79999,123408
2024-04-15,718.20001,744.40002,701.00000,722.25000,100117
2024-04-16,726.09998,745.84998,719.54999,736.54999,83315
2024-04-18,740.40002,765.00000,730.20001,734.70001,47663
2024-04-19,725.00000,742.65002,714.70001,726.84998,59277
2024-04-22,734.00000,757.90002,732.04999,754.09998,73515
2024-04-23,754.04999,761.50000,751.29999,756.15002,43304
2024-04-24,758.00000,771.95001,750.04999,760.84998,60103
2024-04-25,762.95001,770.20001,755.20001,761.59998,30099
2024-04-26,761.59998,774.90002,757.00000,770.79999,53896
2024-04-29,771.00000,795.00000,762.75000,780.29999,114079
2024-04-30,779.00000,779.00000,745.00000,749.25000,222776
2024-05-02,754.00000,754.00000,732.20001,733.20001,576833
2024-05-03,740.00000,740.20001,719.04999,727.45001,113908
2024-05-06,750.00000,756.00000,727.00000,729.75000,174600
2024-05-07,733.59998,735.95001,714.00000,722.90002,56153
2024-05-08,719.95001,720.29999,710.00000,713.84998,40389
2024-05-09,712.50000,723.00000,700.59998,714.00000,48875
2024-05-10,715.00000,720.95001,700.90002,709.90002,55728
2024-05-13,720.54999,720.54999,697.00000,700.40002,43231
2024-05-14,704.09998,704.09998,696.09998,699.95001,52181
2024-05-15,701.25000,708.09998,698.59998,701.59998,51830
2024-05-16,705.25000,707.00000,698.15002,701.29999,29594
2024-05-17,702.79999,703.00000,697.45001,699.20001,41156
2024-05-21,714.00000,718.90002,693.54999,694.70001,56118
2024-05-22,698.20001,699.90002,692.00000,694.84998,29612
2024-05-23,707.95001,707.95001,681.59998,694.65002,57315
