date,open,high,low,close,volume
2025-04-02,42.60000,43.90000,42.19000,43.53000,18414
2025-04-03,43.58000,46.80000,42.78000,44.42000,91520
2025-04-04,44.42000,44.69000,42.14000,43.11000,39188
2025-04-07,41.50000,41.90000,39.51000,41.25000,35929
2025-04-08,42.99000,43.03000,41.38000,42.81000,10707
2025-04-09,42.00000,43.00000,41.40000,41.88000,13623
2025-04-11,42.25000,43.79000,42.25000,42.89000,15821
2025-04-15,43.20000,45.34000,42.75000,44.39000,28965
2025-04-16,44.86000,46.26000,43.63000,44.67000,52533
2025-04-17,43.67000,46.25000,43.67000,45.35000,96120
2025-04-21,44.35000,46.48000,44.35000,45.76000,65073
2025-04-22,45.45000,46.11000,44.95000,45.12000,28345
2025-04-23,45.95000,46.09000,44.20000,44.62000,19228
2025-04-24,43.91000,52.00000,43.91000,49.71000,424873
2025-04-25,49.69000,49.75000,45.50000,47.58000,99359
2025-04-28,47.58000,47.58000,45.92000,46.24000,22749
2025-04-29,46.99000,46.99000,45.00000,45.94000,30639
2025-04-30,45.38000,46.24000,43.26000,43.98000,35138
2025-05-02,45.19000,45.19000,43.20000,44.02000,17264
2025-05-05,43.51000,44.96000,42.57000,43.73000,25054
2025-05-06,43.33000,44.75000,42.40000,42.67000,10892
2025-05-07,42.25000,43.20000,42.00000,42.46000,16972
2025-05-08,42.46000,44.40000,42.46000,42.93000,13907
2025-05-09,41.90000,43.54000,40.03000,42.42000,22069
2025-05-12,43.05000,47.90000,43.05000,45.56000,61499
2025-05-13,45.56000,46.36000,44.51000,45.05000,42079
2025-05-14,45.00000,46.49000,44.80000,45.64000,34105
2025-05-15,46.33000,46.33000,44.90000,45.08000,91321
2025-05-16,44.85000,46.97000,44.85000,46.37000,89512
2025-05-19,45.50000,47.67000,45.50000,46.01000,29219
2025-05-20,46.41000,46.49000,45.30000,45.78000,21156
2025-05-21,45.78000,46.50000,44.90000,45.19000,25318
2025-05-22,45.66000,45.66000,44.49000,44.71000,15354
2025-05-23,44.49000,45.16000,44.26000,44.52000,9120
2025-05-26,44.50000,46.00000,44.17000,44.96000,14737
2025-05-27,44.51000,45.98000,44.51000,45.13000,14914
2025-05-28,46.12000,46.98000,45.00000,46.28000,51727
2025-05-29,47.10000,48.80000,46.80000,47.29000,97930
2025-05-30,48.30000,53.55000,46.22000,49.15000,431299
2025-06-02,49.81000,52.49000,47.55000,48.02000,109712
2025-06-03,48.88000,48.98000,47.70000,48.20000,34561
2025-06-04,48.94000,48.94000,47.50000,47.56000,53435
2025-06-05,48.09000,49.95000,46.15000,47.90000,295357
2025-06-06,48.13000,48.42000,46.90000,47.32000,265102
2025-06-09,47.58000,48.78000,47.27000,48.08000,317638
2025-06-10,48.08000,48.66000,46.65000,46.91000,367626
2025-06-11,46.91000,47.89000,46.50000,47.21000,287391
2025-06-12,47.49000,47.49000,46.10000,46.44000,197334
2025-06-13,46.00000,47.73000,44.50000,46.65000,83407
2025-06-16,47.11000,47.11000,45.33000,46.30000,33574
2025-06-17,46.75000,49.90000,45.15000,46.09000,444250
2025-06-18,45.90000,46.98000,45.60000,46.30000,247006
2025-06-19,46.75000,46.77000,44.51000,45.08000,198809
2025-06-20,44.90000,45.99000,44.63000,45.33000,29146
2025-06-23,45.33000,46.32000,44.56000,44.92000,15323
2025-06-24,45.00000,46.00000,45.00000,45.18000,21561
