date,open,high,low,close,volume
2023-09-26,3.16000,3.16000,3.16000,3.16000,800
2023-09-27,3.08000,3.08000,2.80000,3.03000,1000
2023-09-28,3.05000,3.05000,3.04000,3.05000,2900
2023-10-02,3.00000,3.04000,3.00000,3.04000,700
2023-10-03,3.29100,3.29100,3.00000,3.00000,4400
2023-10-04,3.20000,3.29000,3.12700,3.29000,2400
2023-10-05,3.27000,3.58000,3.22500,3.54000,21900
2023-10-06,3.59000,3.59000,3.29000,3.36000,2200
2023-10-09,3.50000,3.50000,3.29000,3.40000,3100
2023-10-10,3.52000,3.52000,3.40000,3.47300,2000
2023-10-11,3.45000,3.60000,3.45000,3.55000,15800
2023-10-12,3.57000,3.60000,3.36500,3.59000,14000
2023-10-13,3.56500,3.56500,3.50000,3.50000,500
2023-10-16,3.28300,3.28300,3.10000,3.20000,4900
2023-10-17,3.25000,3.25000,3.11000,3.11000,1600
2023-10-18,3.20000,3.49000,3.11000,3.25000,5700
2023-10-19,3.21000,3.33500,3.19000,3.19000,2400
2023-10-20,3.25000,3.25000,3.21000,3.24000,2100
2023-10-23,3.25000,3.25000,3.10000,3.11100,4300
2023-10-24,3.15000,3.15000,3.00000,3.00000,4100
2023-10-25,3.16000,3.20000,3.16000,3.20000,2200
2023-10-27,2.74000,2.74000,2.72000,2.72000,500
2023-10-30,2.57000,2.90000,2.28000,2.90000,2000
2023-11-01,3.22000,3.28000,2.98000,3.21000,4200
2023-11-02,3.33000,3.33000,3.33000,3.33000,700
2023-11-03,3.21500,3.21500,3.21500,3.21500,1000
2023-11-06,3.21500,3.21500,3.21500,3.21500,300
2023-11-07,3.22000,3.22000,3.22000,3.22000,800
2023-11-08,3.18500,3.21000,3.15000,3.15000,1000
2023-11-09,3.14000,3.14000,3.02000,3.02000,300
2023-11-10,3.00000,3.09000,3.00000,3.09000,600
2023-11-13,2.96000,2.96000,2.95000,2.95000,1600
2023-11-14,2.88600,2.88600,2.88600,2.88600,3200
2023-11-15,2.69000,2.70000,2.42000,2.42000,900
2023-11-16,2.58000,2.58000,2.58000,2.58000,200
2023-11-22,2.58000,2.58000,2.58000,2.58000,300
2023-11-24,2.72000,2.85000,2.72000,2.85000,600
2023-11-27,2.98000,3.30000,2.72500,3.00000,14600
2023-11-28,2.84000,3.25000,2.76000,2.95000,16600
2023-11-29,3.09000,3.39000,2.92000,2.92000,16000
2023-11-30,2.85000,2.94000,2.61000,2.65000,6100
2023-12-01,2.75000,2.79000,2.70000,2.79000,1200
2023-12-04,2.90000,2.90000,2.90000,2.90000,1200
2023-12-05,2.70000,2.89000,2.69000,2.89000,3800
2023-12-06,2.47400,2.60000,2.47400,2.60000,8700
2023-12-07,2.53000,3.00000,2.53000,3.00000,1500
2023-12-08,2.97000,3.00000,2.75000,2.80000,3200
2023-12-11,2.77000,2.77000,2.57000,2.69900,4500
2023-12-12,2.65000,2.73000,2.10000,2.41500,4500
2023-12-13,2.90000,2.90000,2.46000,2.46000,5600
2023-12-14,2.50000,2.50000,2.30000,2.30000,9800
2023-12-15,2.32000,2.39000,2.10000,2.22000,12700
2023-12-18,2.31000,2.57000,2.31000,2.33000,3400
2023-12-19,2.28000,2.57500,2.12500,2.45000,35000
2023-12-20,2.43000,2.43000,2.43000,2.43000,100
2023-12-26,2.55000,2.55000,2.55000,2.55000,200
2023-12-27,2.42000,2.42000,2.25000,2.40000,3600
2023-12-28,2.45000,2.45000,2.42000,2.42000,600
