date,open,high,low,close,volume
2025-03-12,375.00000,376.95001,368.20001,371.20001,370848
2025-03-13,372.50000,375.20001,368.00000,370.79999,923631
2025-03-17,374.45001,376.20001,365.64999,371.20001,323762
2025-03-19,395.00000,405.50000,392.75000,402.70001,407747
2025-03-20,408.75000,425.39999,397.20001,422.95001,702435
2025-03-21,422.00000,441.00000,415.50000,431.20001,691051
2025-03-24,435.45001,442.35001,430.39999,434.85001,446594
2025-03-25,436.79999,438.10001,412.00000,414.04999,459958
2025-03-26,414.04999,420.20001,406.60001,417.20001,461216
2025-03-27,422.00000,424.79999,412.35001,422.35001,509461
2025-03-28,424.00000,432.54999,419.39999,424.70001,331244
2025-04-01,425.10001,431.64999,420.00000,426.64999,318662
2025-04-02,426.00000,436.95001,419.04999,434.29999,243703
2025-04-03,425.50000,471.64999,425.50000,466.45001,871735
2025-04-04,466.39999,466.39999,443.14999,451.75000,514167
2025-04-07,400.00000,447.20001,400.00000,438.25000,622979
2025-04-08,450.20001,455.20001,439.85001,452.04999,292374
2025-04-09,450.10001,451.45001,438.00000,444.50000,248739
2025-04-11,459.00000,461.00000,450.04999,453.25000,249370
2025-04-15,461.39999,490.00000,458.79999,484.85001,867594
2025-04-16,485.00000,512.70001,482.04999,505.64999,991095
2025-04-17,505.00000,510.00000,492.75000,508.04999,364892
2025-04-21,509.00000,529.75000,506.85001,513.59998,657926
2025-04-22,513.50000,524.25000,505.54999,514.09998,327130
2025-04-23,514.09998,522.70001,502.29999,510.00000,257846
2025-04-24,509.00000,511.85001,500.75000,501.20001,225770
2025-04-25,501.50000,504.45001,478.10001,487.10001,377670
2025-04-28,479.70001,506.29999,479.70001,500.39999,277271
2025-04-29,500.39999,506.60001,495.00000,495.10001,128526
2025-04-30,491.10001,494.00000,481.00000,483.70001,152397
2025-05-02,483.70001,488.64999,473.29999,473.60001,143974
2025-05-05,471.35001,479.95001,467.45001,474.50000,164469
2025-05-06,475.00000,478.79999,456.04999,458.95001,145845
2025-05-07,459.95001,475.00000,453.60001,470.35001,198097
2025-05-08,476.00000,484.00000,463.00000,465.75000,180809
2025-05-09,455.10001,465.14999,451.50000,460.85001,221836
2025-05-12,477.54999,488.54999,476.00000,485.54999,170207
2025-05-13,487.75000,508.00000,484.79999,495.10001,337273
2025-05-14,491.95001,502.60001,490.75000,495.50000,141111
2025-05-15,500.00000,501.04999,491.14999,493.25000,135391
2025-05-16,495.50000,511.00000,490.89999,506.70001,203271
2025-05-19,509.89999,514.29999,495.54999,498.75000,306315
2025-05-20,504.00000,507.85001,492.29999,494.29999,169704
2025-05-21,494.29999,515.50000,490.20001,510.00000,643551
2025-05-22,509.00000,515.84998,498.00000,500.70001,141410
2025-05-23,500.20001,526.00000,495.45001,522.09998,400893
2025-05-26,528.00000,544.09998,503.54999,525.50000,910984
2025-05-27,532.29999,534.34998,512.00000,513.50000,328014
2025-05-28,519.00000,523.29999,508.20001,517.25000,222964
2025-05-29,519.90002,522.00000,512.00000,514.15002,147522
2025-05-30,518.00000,518.79999,502.00000,505.75000,195635
2025-06-02,506.89999,522.00000,504.14999,510.75000,201560
2025-06-03,510.89999,514.75000,504.39999,509.14999,120658
2025-06-04,509.95001,514.90002,506.04999,507.70001,144703
2025-06-05,506.70001,518.00000,506.70001,509.89999,217074
2025-06-06,509.89999,552.25000,508.75000,539.79999,824887
2025-06-09,544.15002,544.79999,530.09998,533.20001,228708
2025-06-10,538.00000,543.50000,528.09998,529.70001,191205
2025-06-11,533.00000,536.50000,520.00000,530.15002,176784
2025-06-12,530.20001,531.90002,517.65002,523.59998,136411
2025-06-13,506.54999,525.20001,506.50000,520.79999,152068
2025-06-16,524.04999,538.70001,521.00000,533.79999,241262
2025-06-17,540.00000,549.84998,509.00000,520.15002,416118
2025-06-18,523.00000,529.34998,513.25000,517.29999,186862
