date,open,high,low,close,volume
2023-09-27,3.05000,3.18000,3.01000,3.18000,250400
2023-09-28,3.17000,3.37000,3.17000,3.30000,221200
2023-09-29,3.29000,3.43900,3.21000,3.37000,152800
2023-10-02,3.38000,3.45000,3.26500,3.37000,197400
2023-10-03,3.37000,3.60000,3.29000,3.57000,271400
2023-10-04,3.57000,3.67000,3.44000,3.56000,257300
2023-10-05,3.53000,3.99000,3.41000,3.92000,425900
2023-10-06,3.91000,4.46000,3.83000,4.39000,450900
2023-10-09,4.21000,4.35000,4.11000,4.24000,209400
2023-10-10,4.09000,4.24000,3.90000,4.01000,203700
2023-10-11,4.01000,4.06000,3.90000,4.00000,193700
2023-10-12,3.97000,4.00000,3.81000,3.89000,135000
2023-10-13,3.86000,3.93000,3.74000,3.78000,112300
2023-10-16,3.81000,3.84000,3.68000,3.82000,136200
2023-10-17,3.78000,4.16000,3.78000,4.05000,105200
2023-10-18,3.99000,4.08000,3.76000,3.77000,137600
2023-10-19,3.77000,3.79400,3.45000,3.52000,520400
2023-10-20,3.53000,3.75000,3.49000,3.68000,140900
2023-10-23,3.64000,3.76900,3.41000,3.48000,148000
2023-10-24,3.49000,3.62000,3.49000,3.55000,76600
2023-10-25,3.51000,3.62000,3.49000,3.61000,88500
2023-10-26,3.35000,3.40500,1.28000,1.29000,5196000
2023-10-27,1.25000,1.53000,1.04000,1.50000,2445400
2023-10-30,1.48000,1.62000,1.13000,1.51000,1406700
2023-10-31,1.56000,1.66000,1.42000,1.58500,559100
2023-11-01,1.59000,1.60000,1.52000,1.58000,345500
2023-11-02,1.58000,1.78000,1.55000,1.71000,580000
2023-11-03,1.74000,1.86000,1.70000,1.82000,459400
2023-11-06,1.81000,1.84000,1.64000,1.72000,341600
2023-11-07,1.69000,2.11500,1.69000,2.10000,849800
2023-11-08,1.75000,2.11000,1.75000,2.06000,321600
2023-11-09,2.04000,2.08000,1.65000,1.75500,393300
2023-11-10,1.74000,1.77000,1.57500,1.75500,169400
2023-11-13,1.77000,1.89000,1.70000,1.80500,176300
2023-11-14,1.81000,2.09000,1.80000,2.06000,356500
2023-11-15,2.12000,2.21000,2.02000,2.07000,276100
2023-11-16,2.12000,2.21000,2.00000,2.05000,191100
2023-11-17,2.08000,2.29000,2.04000,2.25000,419700
2023-11-20,2.27000,2.33000,2.17000,2.28000,201900
