date,open,high,low,close,volume
2025-03-20,270.20001,272.29999,264.20001,269.50000,565298
2025-03-21,272.00000,278.00000,269.60001,273.79999,585159
2025-03-24,276.10001,281.00000,273.10001,274.20001,489132
2025-03-25,275.95001,276.79999,266.14999,269.54999,622419
2025-03-26,268.20001,270.45001,259.79999,261.25000,432436
2025-03-27,262.54999,265.00000,257.14999,259.89999,700141
2025-03-28,260.89999,266.29999,252.00000,253.20000,501829
2025-04-01,252.50000,262.89999,252.50000,261.85001,357825
2025-04-02,260.54999,265.79999,255.14999,265.04999,243662
2025-04-03,261.04999,277.00000,261.04999,273.14999,603739
2025-04-04,272.00000,272.50000,261.20001,268.60001,516412
2025-04-07,249.10001,265.60001,248.60001,262.54999,470717
2025-04-08,265.00000,268.79999,254.05000,261.10001,760152
2025-04-09,259.95001,260.04999,255.64999,256.95001,184693
2025-04-11,261.00000,263.39999,257.00000,260.20001,290290
2025-04-15,262.50000,274.79999,261.54999,271.35001,762373
2025-04-16,273.00000,276.70001,269.25000,273.54999,309609
2025-04-17,272.00000,279.85001,269.75000,276.54999,643653
2025-04-21,280.00000,280.85001,274.00000,278.75000,690171
2025-04-22,279.45001,284.89999,278.00000,279.10001,402017
2025-04-23,286.10001,288.70001,276.29999,280.85001,833193
2025-04-24,280.00000,283.89999,279.60001,281.54999,255398
2025-04-25,282.00000,282.79999,269.85001,274.79999,485042
2025-04-28,270.35001,276.20001,268.60001,275.35001,220167
2025-04-29,276.04999,279.95001,270.14999,272.10001,208150
2025-04-30,272.14999,272.60001,264.29999,265.45001,378837
2025-05-02,264.00000,271.00000,262.04999,264.14999,263117
2025-05-05,263.10001,267.04999,262.79999,264.10001,228943
2025-05-06,263.14999,267.20001,253.30000,254.45000,229368
2025-05-07,252.00000,256.60001,249.25000,250.00000,679571
2025-05-08,251.64999,256.50000,246.95000,247.80000,366219
2025-05-09,240.00000,247.60001,240.00000,246.05000,346088
2025-05-12,253.80000,262.45001,252.25000,259.00000,536386
2025-05-13,259.00000,265.25000,257.70001,260.35001,979730
2025-05-14,262.00000,265.64999,259.39999,259.95001,1011129
2025-05-15,261.89999,268.79999,260.00000,265.10001,818938
2025-05-16,265.95001,282.00000,265.95001,280.20001,1096187
2025-05-19,286.04999,298.75000,283.79999,293.50000,2256557
2025-05-20,296.39999,297.95001,286.39999,289.70001,782710
2025-05-21,289.00000,296.50000,286.10001,295.25000,487768
2025-05-22,295.14999,297.79999,292.10001,294.39999,348596
2025-05-23,297.00000,297.35001,290.54999,294.95001,374497
2025-05-26,295.89999,298.29999,291.25000,292.79999,486348
2025-05-27,293.54999,296.04999,290.60001,293.85001,254164
2025-05-28,293.85001,305.00000,293.20001,300.54999,1171669
2025-05-29,302.00000,304.45001,299.85001,302.70001,416661
2025-05-30,302.79999,304.95001,290.04999,291.95001,1450331
2025-06-02,291.95001,291.95001,282.10001,287.00000,556081
2025-06-03,289.60001,290.14999,282.20001,283.64999,251781
2025-06-04,284.00000,286.14999,280.79999,285.20001,153266
2025-06-05,286.20001,318.39999,286.20001,299.00000,16539685
2025-06-06,301.25000,307.39999,300.50000,305.14999,1263826
2025-06-09,308.89999,319.54999,308.89999,313.45001,1743134
2025-06-10,316.00000,318.00000,311.95001,315.25000,578768
2025-06-11,315.75000,321.04999,311.00000,316.60001,722569
2025-06-12,316.20001,316.75000,306.95001,309.89999,371294
2025-06-13,301.00000,310.85001,299.70001,305.89999,464000
2025-06-16,307.25000,308.00000,298.10001,302.85001,439379
2025-06-17,304.00000,306.95001,299.00000,299.54999,396583
2025-06-18,300.00000,305.29999,296.45001,299.45001,537669
2025-06-19,298.29999,301.04999,292.60001,294.00000,341252
2025-06-20,292.00000,295.60001,290.00000,293.89999,403035
2025-06-23,288.00000,297.50000,288.00000,296.29999,369474
2025-06-24,301.00000,308.75000,298.85001,301.70001,841031
2025-06-25,302.10001,304.50000,300.85001,302.89999,486535
2025-06-26,303.89999,309.85001,300.29999,303.29999,521039
2025-06-27,303.29999,308.70001,302.39999,303.00000,250415
2025-06-30,308.00000,313.64999,305.60001,308.60001,729506
2025-07-01,308.89999,309.60001,304.29999,307.50000,226541
2025-07-02,308.35001,308.35001,303.20001,307.10001,297718
2025-07-03,307.10001,308.00000,304.54999,306.85001,210887
2025-07-04,306.20001,309.39999,304.50000,306.00000,206439
2025-07-07,305.60001,307.89999,300.10001,301.95001,239033
2025-07-08,301.25000,307.00000,299.29999,304.29999,251232
2025-07-09,303.89999,306.64999,302.50000,304.79999,168620
2025-07-10,305.29999,305.75000,301.20001,304.10001,274374
2025-07-11,302.95001,304.50000,298.60001,303.54999,236631
2025-07-14,303.54999,306.00000,299.70001,305.04999,252608
2025-07-15,303.00000,310.35001,303.00000,306.20001,276364
2025-07-16,306.29999,316.20001,306.25000,311.25000,846932
2025-07-17,317.00000,331.79999,316.00000,319.10001,7558028
2025-07-18,318.95001,318.95001,310.29999,313.85001,1013392
2025-07-21,313.79999,316.60001,310.35001,315.14999,267905
2025-07-22,315.95001,317.45001,311.25000,314.50000,301760
2025-07-23,315.00000,318.00000,312.29999,316.35001,246352
2025-07-24,316.35001,316.79999,310.20001,312.25000,273096
2025-07-25,310.95001,311.54999,302.70001,304.00000,294862
2025-07-28,301.79999,305.79999,297.10001,299.04999,202163
2025-07-29,314.45001,321.95001,304.35001,319.29999,2179460
2025-07-30,319.29999,320.89999,314.04999,315.64999,391258
2025-07-31,311.04999,317.70001,305.85001,313.29999,314378
2025-08-01,313.29999,319.79999,310.89999,316.20001,722519
2025-08-04,318.00000,321.20001,311.50000,316.64999,464971
2025-08-05,316.45001,318.00000,309.54999,311.75000,225098
2025-08-06,311.04999,311.85001,303.35001,304.75000,195887
2025-08-07,303.45001,309.00000,299.45001,307.45001,194481
2025-08-08,305.00000,313.29999,303.10001,307.10001,291471
2025-08-11,307.10001,311.20001,302.00000,304.79999,162297
2025-08-12,304.79999,308.50000,302.75000,306.75000,251270
2025-08-13,303.39999,316.60001,303.39999,309.29999,814901
2025-08-14,309.45001,313.54999,305.60001,308.35001,272157
2025-08-18,310.95001,313.79999,307.00000,309.39999,267797
2025-08-19,312.00000,314.35001,309.39999,313.10001,221369
2025-08-20,314.54999,315.54999,309.50000,311.25000,154473
2025-08-21,312.00000,315.00000,310.04999,312.54999,130004
2025-08-22,310.10001,315.45001,308.14999,309.10001,187638
2025-08-25,309.00000,311.45001,304.00000,304.95001,234443
2025-08-26,304.35001,306.29999,298.25000,300.25000,335965
2025-08-28,295.54999,301.95001,295.54999,300.29999,173300
2025-08-29,301.54999,309.00000,298.00000,303.95001,505715
2025-09-01,305.00000,306.95001,301.29999,303.10001,201171
2025-09-02,304.00000,307.95001,303.00000,303.89999,224360
2025-09-03,313.00000,314.89999,303.35001,305.70001,1960551
2025-09-04,309.35001,312.95001,304.04999,305.04999,302918
2025-09-05,305.54999,313.85001,304.39999,313.04999,630218
2025-09-08,314.50000,315.00000,308.10001,309.85001,265817
2025-09-09,310.95001,310.95001,304.10001,305.35001,219787
2025-09-10,306.60001,308.00000,303.60001,304.20001,243892
2025-09-11,304.10001,306.20001,303.04999,303.64999,135483
2025-09-12,303.64999,305.64999,302.45001,303.00000,169166
2025-09-15,303.00000,304.95001,302.29999,303.85001,110868
2025-09-16,303.85001,308.00000,303.79999,304.60001,139483
2025-09-17,306.04999,325.00000,306.04999,309.29999,3789764
2025-09-18,311.00000,314.70001,308.04999,310.45001,376076
2025-09-19,310.45001,310.89999,305.10001,306.64999,441090
2025-09-22,317.50000,319.70001,306.64999,307.85001,1420128
2025-09-23,309.89999,309.89999,304.20001,305.89999,221145
2025-09-24,306.35001,306.95001,303.04999,304.54999,189222
2025-09-25,304.00000,304.64999,300.10001,300.50000,155937
2025-09-26,300.54999,301.50000,291.50000,296.85001,270193
2025-09-29,295.00000,311.00000,287.10001,292.95001,1508405
2025-09-30,295.00000,297.00000,291.20001,294.00000,195900
2025-10-01,292.95001,295.64999,290.85001,294.54999,250115
2025-10-03,294.50000,295.89999,292.29999,295.25000,147404
2025-10-06,295.25000,295.35001,289.10001,291.50000,223991
2025-10-07,291.25000,293.39999,290.70001,292.10001,147565
2025-10-08,291.60001,292.60001,285.04999,286.29999,174035
2025-10-09,287.00000,290.00000,284.29999,289.29999,211397
2025-10-10,288.04999,291.45001,288.00000,288.79999,88729
2025-10-13,285.10001,287.54999,283.04999,283.85001,155769
2025-10-14,284.45001,285.60001,281.10001,282.79999,120740
2025-10-15,282.89999,286.00000,280.70001,284.00000,110490
2025-10-16,285.45001,291.64999,283.60001,287.25000,259650
2025-10-17,290.00000,290.00000,285.85001,288.14999,165728
2025-10-20,288.14999,288.45001,282.60001,286.20001,160769
2025-10-21,285.00000,288.54999,285.00000,287.00000,31211
2025-10-23,287.00000,289.85001,283.04999,285.14999,112109
2025-10-24,285.39999,285.79999,281.89999,282.89999,129034
2025-10-27,282.95001,284.39999,280.50000,281.29999,112678
2025-10-28,284.00000,284.54999,279.04999,279.95001,120681
2025-10-29,279.95001,284.00000,278.39999,282.64999,221273
2025-10-30,283.10001,288.25000,282.85001,284.64999,139727
2025-10-31,284.64999,284.95001,280.04999,280.45001,79710
2025-11-03,280.45001,285.79999,280.45001,284.95001,111320
2025-11-04,286.60001,286.60001,281.10001,282.00000,88833
2025-11-06,281.10001,282.00000,276.00000,279.00000,184596
2025-11-07,277.00000,279.04999,272.79999,277.45001,107943
2025-11-10,276.39999,279.70001,275.14999,276.79999,115486
2025-11-11,276.79999,277.10001,273.39999,274.20001,77157
2025-11-12,277.50000,283.00000,275.10001,281.45001,118977
2025-11-13,286.00000,291.45001,275.00000,278.20001,459414
2025-11-14,278.00000,278.00000,272.14999,274.04999,150656
2025-11-17,273.85001,273.85001,263.60001,266.89999,402276
2025-11-18,267.25000,268.60001,263.00000,263.39999,141634
2025-11-19,263.89999,269.79999,255.00000,262.00000,417538
2025-11-20,263.79999,265.20001,261.39999,262.64999,173684
2025-11-21,262.39999,264.50000,261.00000,261.45001,124382
2025-11-24,263.50000,263.70001,247.25000,251.75000,337457
2025-11-25,251.30000,254.95000,247.30000,248.89999,553488
2025-11-26,251.10001,254.80000,248.89999,252.00000,219414
2025-11-27,254.14999,256.10001,251.39999,251.80000,168010
2025-11-28,251.80000,252.64999,246.30000,247.39999,257510
2025-12-01,248.39000,249.78000,245.14999,246.03999,186211
2025-12-02,246.00000,248.17000,244.14999,245.73000,206930
2025-12-03,247.99001,248.00000,241.00999,241.78999,208362
2025-12-04,242.00000,245.74001,241.58000,244.12000,229511
2025-12-05,244.49001,249.80000,242.21001,249.00999,180790
2025-12-08,249.00999,251.00999,242.10001,243.78000,220875
2025-12-09,243.78000,257.44000,242.31000,254.85001,893660
2025-12-10,254.84000,256.32999,250.31000,250.98000,174697
2025-12-11,251.00000,251.00999,246.30000,248.66000,111644
2025-12-12,248.74001,254.75000,248.74001,254.17999,138941
2025-12-15,255.00000,262.22000,252.22000,258.92999,391849
2025-12-16,260.12000,260.45001,256.00000,256.85001,218819
2025-12-17,256.85001,257.13000,247.82001,249.13000,224435
2025-12-18,249.00000,249.38000,244.31000,247.64999,148236
2025-12-19,248.60001,253.80000,246.32001,253.21001,148414
2025-12-22,253.50999,258.63000,253.50999,255.78999,195115
2025-12-23,257.89999,257.89999,254.60001,255.47000,123938
2025-12-24,255.50000,259.95001,253.00999,253.28000,202567
2025-12-26,253.50999,254.66000,251.30000,251.91000,195493
2025-12-29,252.10001,252.80000,247.00000,247.69000,185585
2025-12-30,247.69000,247.69000,243.00999,245.60001,201825
2025-12-31,246.20000,255.00000,245.50000,251.67999,232122
2026-01-01,252.39999,253.10001,250.55000,251.25000,95072
2026-01-02,250.60001,255.64999,250.55000,255.14999,206522
2026-01-05,255.00000,256.50000,251.95000,252.85001,100711
2026-01-06,252.50000,253.75000,246.70000,250.50000,220680
2026-01-07,248.20000,249.85001,246.30000,247.75000,141200
2026-01-08,247.00000,248.25000,244.00000,245.89999,125341
2026-01-09,244.05000,245.80000,241.00000,242.39999,127581
2026-01-12,242.00000,242.00000,235.14999,239.39999,212590
2026-01-13,239.60001,241.55000,235.00000,236.39999,140071
2026-01-14,236.00000,241.95000,235.35001,240.50000,119979
2026-01-16,239.50000,243.64999,234.50000,235.60001,237616
2026-01-19,234.50000,237.70000,232.80000,235.75000,111956
2026-01-20,233.50000,235.00000,222.25000,227.35001,268608
2026-01-21,225.00000,226.00000,219.50000,220.70000,426943
2026-01-22,222.39999,229.30000,222.39999,225.14999,169434
2026-01-23,224.00000,225.60001,215.05000,216.30000,368961
2026-01-27,216.30000,217.64999,209.05000,211.60001,384139
2026-01-28,212.39999,216.30000,207.00000,213.39999,492478
2026-01-29,213.05000,216.70000,208.50000,210.64999,238124
2026-01-30,209.20000,221.00000,205.45000,218.20000,367734
2026-02-02,225.00000,225.34000,216.02000,218.94000,366200
2026-02-03,225.64999,233.20000,223.20000,225.71001,482879
2026-02-04,225.70000,231.55000,223.16000,226.86000,613823
2026-02-05,227.00999,240.44000,226.08000,232.52000,534201
2026-02-06,231.00999,231.92000,227.64000,228.92000,179234
2026-02-09,230.00000,239.78999,230.00000,234.32001,598658
2026-02-10,232.00000,238.20000,230.00000,231.96001,544361
2026-02-11,231.96001,232.69000,221.25000,223.69000,317212
2026-02-12,220.50000,221.49001,218.00000,220.16000,194190
2026-02-13,217.36000,218.00000,214.17999,215.09000,233484
2026-02-16,210.50000,217.97000,210.50000,216.14999,153988
