date,open,high,low,close,volume
2022-09-14,6.950000,7.050000,6.850000,6.950000,81236.00
2022-09-15,7.350000,7.350000,6.750000,7.050000,73546.00
2022-09-16,6.850000,7.200000,6.350000,6.850000,73842.00
2022-09-19,7.050000,7.050000,6.700000,6.850000,39961.00
2022-09-20,6.850000,6.900000,6.650000,6.750000,48744.00
2022-09-21,6.750000,6.800000,6.550000,6.650000,26949.00
2022-09-22,7.150000,7.300000,6.650000,6.900000,188505.00
2022-09-23,7.150000,7.150000,6.650000,6.650000,38436.00
2022-09-26,6.650000,6.850000,6.250000,6.400000,35742.00
2022-09-27,6.350000,6.750000,6.300000,6.300000,53077.00
2022-09-28,6.700000,6.700000,6.150000,6.250000,25985.00
2022-09-29,6.650000,6.650000,6.100000,6.250000,28029.00
2022-09-30,6.400000,6.600000,6.200000,6.300000,69121.00
2022-10-03,6.300000,6.450000,6.200000,6.200000,37505.00
2022-10-04,6.500000,6.500000,6.000000,6.200000,40730.00
2022-10-06,6.350000,6.650000,6.200000,6.250000,46917.00
2022-10-07,6.550000,6.550000,6.250000,6.350000,67106.00
2022-10-10,6.450000,6.450000,6.150000,6.250000,16900.00
2022-10-11,6.250000,6.600000,6.100000,6.200000,35543.00
2022-10-12,6.200000,6.300000,5.700000,5.950000,85710.00
2022-10-13,6.200000,6.400000,5.700000,5.800000,140426.00
2022-10-14,5.700000,6.000000,5.550000,5.750000,94416.00
2022-10-17,5.900000,5.900000,5.650000,5.750000,50887.00
2022-10-18,5.900000,5.950000,5.600000,5.750000,21277.00
2022-10-19,5.900000,6.300000,5.750000,6.300000,115377.00
2022-10-20,6.450000,6.800000,6.200000,6.250000,184141.00
2022-10-21,6.200000,6.400000,6.150000,6.200000,53554.00
2022-10-24,6.350000,6.700000,6.200000,6.400000,24916.00
2022-10-25,6.500000,6.500000,6.200000,6.300000,33229.00
2022-10-27,6.300000,6.450000,6.050000,6.200000,42243.00
2022-10-28,6.300000,6.300000,6.100000,6.250000,35214.00
2022-10-31,6.550000,6.550000,5.950000,6.150000,62998.00
2022-11-01,6.300000,6.300000,6.000000,6.050000,38102.00
2022-11-02,6.050000,6.150000,5.950000,6.050000,21151.00
2022-11-03,6.200000,6.200000,5.900000,5.950000,43087.00
2022-11-04,6.250000,6.250000,5.900000,6.000000,18787.00
2022-11-07,6.250000,6.250000,6.000000,6.050000,58791.00
2022-11-09,6.050000,6.050000,5.800000,6.000000,42847.00
2022-11-10,6.050000,6.050000,5.850000,5.950000,39032.00
2022-11-11,5.950000,6.050000,5.800000,5.850000,83871.00
2022-11-14,6.200000,6.200000,5.700000,5.800000,103906.00
2022-11-15,6.000000,6.000000,5.450000,5.500000,199236.00
2022-11-16,5.350000,5.650000,5.300000,5.350000,147395.00
2022-11-17,5.850000,5.850000,5.300000,5.500000,87187.00
2022-11-18,5.650000,5.750000,5.350000,5.400000,54977.00
2022-11-21,5.550000,5.550000,5.150000,5.350000,36533.00
2022-11-22,5.350000,5.550000,5.300000,5.450000,73570.00
2022-11-23,5.350000,5.700000,5.350000,5.500000,48259.00
2022-11-24,5.700000,6.050000,5.550000,6.050000,120502.00
2022-11-25,6.100000,6.400000,6.100000,6.250000,186550.00
2022-11-28,6.100000,6.300000,5.700000,6.000000,133333.00
2022-11-29,6.200000,6.200000,5.850000,6.050000,29923.00
2022-11-30,6.050000,6.150000,5.950000,5.950000,52045.00
2022-12-01,6.150000,6.200000,5.900000,6.050000,75382.00
2022-12-02,6.250000,6.250000,5.800000,6.150000,87584.00
2022-12-05,6.350000,6.350000,5.900000,6.000000,84365.00
2022-12-06,6.000000,6.200000,6.000000,6.050000,59485.00
2022-12-07,6.100000,7.250000,6.100000,7.250000,400611.00
2022-12-08,7.650000,7.900000,6.500000,6.750000,851133.00
2022-12-09,6.900000,7.400000,6.350000,6.650000,251884.00
2022-12-12,6.650000,7.050000,6.400000,6.500000,95835.00
2022-12-13,6.900000,7.550000,6.500000,7.350000,419879.00
2022-12-14,7.750000,7.950000,7.250000,7.800000,521076.00
2022-12-15,8.000000,8.600000,7.850000,8.300000,706892.00
2022-12-16,8.350000,8.650000,7.800000,8.150000,337800.00
2022-12-19,8.150000,8.500000,7.650000,7.700000,263294.00
2022-12-20,7.850000,7.850000,7.300000,7.500000,140871.00
2022-12-21,7.500000,7.850000,7.200000,7.250000,207494.00
2022-12-22,7.400000,7.500000,6.600000,6.750000,128637.00
2022-12-23,6.200000,6.750000,5.800000,6.050000,182415.00
2022-12-26,6.650000,7.250000,6.300000,7.250000,262683.00
2022-12-27,7.300000,7.800000,7.250000,7.350000,295450.00
2022-12-28,7.450000,7.550000,7.000000,7.250000,125529.00
2022-12-29,7.250000,7.250000,6.050000,7.000000,101383.00
2022-12-30,7.100000,8.400000,7.000000,8.400000,1186913.00
2023-01-02,8.600000,8.800000,7.700000,8.000000,930981.00
2023-01-03,8.100000,8.100000,7.800000,7.900000,181763.00
2023-01-04,8.000000,8.000000,7.500000,7.650000,186028.00
2023-01-05,8.000000,8.200000,7.600000,7.800000,133674.00
2023-01-06,8.100000,8.100000,7.650000,7.750000,101173.00
2023-01-09,7.950000,8.050000,7.700000,7.750000,120422.00
2023-01-10,7.900000,7.900000,7.550000,7.650000,58708.00
2023-01-11,7.650000,7.750000,7.550000,7.550000,99603.00
2023-01-12,7.550000,7.650000,7.150000,7.200000,120232.00
2023-01-13,7.400000,7.400000,7.200000,7.250000,40293.00
2023-01-16,7.350000,8.600000,7.200000,7.950000,809558.00
2023-01-17,8.200000,8.200000,7.650000,7.750000,150235.00
2023-01-18,7.700000,8.000000,7.650000,7.750000,63140.00
2023-01-19,7.700000,7.950000,7.600000,7.650000,50463.00
2023-01-20,7.800000,7.900000,7.600000,7.650000,46302.00
2023-01-23,7.900000,7.900000,6.850000,7.300000,225679.00
2023-01-24,7.400000,7.450000,7.100000,7.300000,58027.00
2023-01-25,7.350000,7.350000,6.750000,6.950000,155103.00
2023-01-27,7.100000,7.600000,6.750000,7.000000,172362.00
2023-01-30,7.150000,7.200000,6.800000,6.900000,61025.00
2023-01-31,6.900000,7.650000,6.850000,7.450000,154624.00
2023-02-01,7.500000,7.700000,7.050000,7.100000,109296.00
2023-02-02,7.100000,7.300000,7.050000,7.100000,41278.00
2023-02-03,7.250000,7.250000,6.900000,7.000000,77261.00
2023-02-06,7.050000,7.050000,6.500000,6.800000,101049.00
2023-02-07,6.850000,7.000000,6.700000,6.850000,38135.00
2023-02-08,6.850000,6.900000,6.700000,6.750000,105990.00
2023-02-09,7.000000,7.000000,6.350000,6.550000,164392.00
2023-02-10,6.500000,6.700000,6.300000,6.550000,64154.00
2023-02-13,6.450000,6.800000,6.400000,6.500000,38309.00
2023-02-14,6.600000,6.650000,6.350000,6.450000,19182.00
2023-02-15,6.500000,7.450000,6.250000,7.150000,479817.00
2023-02-16,7.000000,7.200000,7.000000,7.000000,55503.00
2023-02-17,6.900000,7.050000,6.650000,6.700000,63176.00
2023-02-20,6.800000,7.100000,6.400000,6.650000,70049.00
2023-02-21,6.850000,6.850000,6.550000,6.600000,46018.00
2023-02-22,6.750000,6.850000,6.200000,6.550000,67301.00
2023-02-23,6.850000,6.850000,6.400000,6.500000,14978.00
2023-02-24,6.750000,6.750000,6.350000,6.550000,79191.00
2023-02-27,6.850000,6.850000,6.400000,6.450000,35819.00
2023-02-28,6.450000,6.750000,6.350000,6.450000,23143.00
2023-03-01,6.450000,6.600000,6.250000,6.350000,79591.00
2023-03-02,6.350000,6.450000,6.300000,6.350000,28955.00
2023-03-03,6.700000,6.700000,6.300000,6.350000,54136.00
2023-03-06,6.300000,6.600000,6.250000,6.400000,45036.00
2023-03-08,6.400000,6.600000,6.250000,6.400000,38746.00
2023-03-09,6.300000,6.650000,6.200000,6.350000,61795.00
2023-03-10,6.350000,6.350000,6.000000,6.200000,44595.00
2023-03-13,6.250000,6.300000,6.000000,6.100000,26242.00
2023-03-14,6.100000,6.100000,5.800000,5.900000,48628.00
2023-03-15,5.900000,6.150000,5.800000,5.950000,30752.00
2023-03-16,5.950000,6.150000,5.700000,5.850000,37558.00
2023-03-17,5.950000,6.650000,5.800000,6.100000,40676.00
2023-03-20,6.150000,6.350000,5.800000,5.900000,27602.00
2023-03-21,6.050000,6.150000,5.800000,5.950000,34582.00
2023-03-22,5.950000,6.750000,5.950000,6.350000,119839.00
2023-03-23,6.050000,6.600000,5.900000,6.000000,130304.00
2023-03-24,6.150000,6.150000,5.850000,5.850000,29302.00
2023-03-27,6.050000,6.050000,5.600000,5.700000,22084.00
2023-03-28,5.950000,5.950000,5.250000,5.300000,78309.00
2023-03-29,5.350000,5.700000,5.300000,5.450000,20447.00
2023-03-31,5.750000,6.300000,5.350000,5.900000,68790.00
2023-04-03,6.750000,6.750000,5.900000,6.250000,30652.00
2023-04-05,6.250000,6.550000,6.000000,6.150000,158441.00
2023-04-06,6.350000,6.400000,6.100000,6.200000,33028.00
2023-04-10,6.300000,6.300000,6.050000,6.200000,19829.00
2023-04-11,6.700000,6.700000,6.100000,6.250000,35074.00
2023-04-12,6.400000,6.400000,6.100000,6.200000,29928.00
2023-04-13,6.300000,6.300000,6.100000,6.150000,23608.00
2023-04-17,6.150000,6.150000,5.850000,5.900000,114705.00
2023-04-18,5.900000,6.050000,5.900000,5.900000,35583.00
2023-04-19,6.200000,6.200000,5.900000,6.000000,30855.00
2023-04-20,6.150000,6.150000,5.900000,5.950000,45372.00
2023-04-21,6.100000,6.500000,5.950000,6.000000,41026.00
2023-04-24,6.150000,6.150000,5.900000,6.000000,17035.00
2023-04-25,5.900000,6.050000,5.900000,5.950000,35730.00
2023-04-26,5.950000,6.000000,5.800000,5.850000,25525.00
2023-04-27,5.850000,6.050000,5.800000,5.900000,54454.00
2023-04-28,6.000000,6.200000,5.900000,6.000000,35597.00
2023-05-02,6.000000,6.150000,5.900000,5.900000,71063.00
2023-05-03,6.050000,6.050000,5.900000,6.050000,56648.00
2023-05-04,6.100000,6.100000,5.950000,6.000000,23588.00
2023-05-05,5.950000,6.100000,5.900000,6.000000,61164.00
2023-05-08,6.000000,6.150000,6.000000,6.050000,35352.00
2023-05-09,6.050000,6.200000,5.950000,6.100000,27600.00
2023-05-10,6.000000,6.150000,5.950000,6.000000,38450.00
2023-05-11,5.950000,6.050000,5.900000,5.950000,19507.00
2023-05-12,5.950000,6.000000,5.850000,5.900000,42652.00
2023-05-15,5.900000,6.000000,5.850000,5.900000,80741.00
2023-05-16,5.850000,6.000000,5.800000,5.850000,38512.00
2023-05-17,5.950000,5.950000,5.800000,5.850000,17326.00
2023-05-18,5.900000,5.950000,5.700000,5.850000,32577.00
2023-05-19,5.550000,5.950000,5.550000,5.850000,23192.00
2023-05-22,5.850000,5.900000,5.400000,5.700000,50456.00
2023-05-23,6.000000,6.000000,5.600000,5.800000,50870.00
2023-05-24,5.950000,6.050000,5.650000,5.850000,90391.00
2023-05-25,6.000000,6.000000,5.800000,5.800000,28082.00
2023-05-26,5.800000,6.000000,5.800000,5.850000,35094.00
2023-05-29,6.100000,6.100000,5.800000,5.900000,34440.00
2023-05-30,5.900000,5.950000,5.750000,5.850000,86077.00
2023-05-31,5.850000,5.900000,5.750000,5.800000,19475.00
2023-06-01,5.700000,5.900000,5.700000,5.800000,25936.00
2023-06-02,5.800000,5.950000,5.700000,5.800000,30111.00
2023-06-05,5.800000,5.900000,5.700000,5.850000,43178.00
2023-06-06,5.850000,5.850000,5.750000,5.850000,20223.00
2023-06-07,5.900000,5.900000,5.650000,5.800000,45688.00
2023-06-08,5.900000,5.900000,5.750000,5.800000,28820.00
2023-06-09,5.900000,6.000000,5.750000,5.750000,91963.00
2023-06-12,5.750000,6.050000,5.750000,5.800000,29506.00
2023-06-13,5.850000,6.000000,5.750000,5.850000,49645.00
2023-06-14,5.900000,6.000000,5.800000,5.850000,33157.00
2023-06-15,5.850000,5.950000,5.750000,5.800000,18057.00
2023-06-16,5.800000,5.850000,5.750000,5.800000,12201.00
2023-06-19,5.800000,6.950000,5.800000,6.950000,1576753.00
2023-06-20,7.750000,7.900000,6.800000,7.100000,1814026.00
2023-06-21,7.150000,7.350000,6.800000,6.950000,274117.00
2023-06-22,6.750000,6.950000,6.500000,6.750000,151814.00
