date,open,high,low,close,volume
2025-03-19,1.59000,1.60000,1.52000,1.53000,21700
2025-03-20,1.55000,1.59000,1.54000,1.55000,3700
2025-03-21,1.59000,1.60000,1.52000,1.56000,8400
2025-03-24,1.50000,1.63000,1.50000,1.58000,16800
2025-03-25,1.58000,1.63000,1.48000,1.48000,49400
2025-03-26,1.50000,1.56000,1.50000,1.50000,8200
2025-03-27,1.41000,1.54000,1.40000,1.43000,16900
2025-03-28,1.53000,1.54000,1.45000,1.48000,12800
2025-03-31,1.46000,1.46000,1.38000,1.42000,19600
2025-04-01,1.40000,1.49000,1.40000,1.42000,4500
2025-04-02,1.44000,1.48000,1.40000,1.43000,5000
2025-04-03,1.36000,1.46000,1.35000,1.41000,33000
2025-04-04,1.49000,1.49000,1.37000,1.42000,25400
2025-04-07,1.35000,1.39000,1.25000,1.26000,39200
2025-04-08,1.45000,1.45000,1.15000,1.17000,30500
2025-04-09,1.17000,1.22000,1.12000,1.19000,16400
2025-04-10,1.21000,1.39000,1.15000,1.23000,26100
2025-04-11,1.30000,1.35000,1.15000,1.28000,6200
2025-04-14,1.23000,1.47000,1.23000,1.33000,10900
2025-04-15,1.38000,1.40000,1.33000,1.34000,4600
2025-04-16,1.37000,1.37000,1.31000,1.31000,2900
2025-04-17,1.32000,1.34000,1.31000,1.31000,1700
2025-04-21,1.35000,1.35000,1.30000,1.34000,20900
2025-04-22,1.35000,1.41000,1.34000,1.39000,11300
2025-04-23,1.44000,1.44000,1.23000,1.41000,26700
2025-04-24,1.41000,1.48000,1.36000,1.46000,34000
2025-04-25,1.33000,1.71000,1.33000,1.71000,24600
2025-04-28,1.72000,1.81000,1.60000,1.65000,24000
2025-04-29,1.72000,1.72000,1.56000,1.61000,4900
2025-04-30,1.56000,1.74000,1.49000,1.51000,7500
2025-05-01,1.55000,1.59000,1.52000,1.58000,5600
2025-05-02,1.64000,1.79000,1.60000,1.60000,17600
2025-05-05,1.56000,1.59000,1.48000,1.51000,8700
2025-05-06,1.48000,1.74000,1.44000,1.48000,8100
2025-05-07,1.42000,1.61000,1.36000,1.57000,27400
2025-05-08,1.56000,1.61000,1.55000,1.57000,2000
2025-05-09,1.65000,1.65000,1.44000,1.52000,2100
2025-05-12,1.55000,1.58000,1.51000,1.57000,14400
2025-05-13,1.59000,1.79000,1.49000,1.54000,30000
2025-05-14,1.50000,1.57000,1.46000,1.46000,40400
2025-05-15,1.54000,1.54000,1.40000,1.44000,15000
2025-05-16,1.49000,1.50000,1.40000,1.42000,18000
