date,open,high,low,close,volume
2022-09-07,232.950000,239.300000,232.350010,238.850010,12751679.00
2022-09-08,240.500000,240.500000,235.050000,236.450000,7677716.00
2022-09-09,237.500000,238.000000,233.350010,237.600010,8436280.00
2022-09-12,238.500000,239.050000,228.000000,231.500000,19053188.00
2022-09-13,232.700000,235.300000,230.649990,231.300000,9884429.00
2022-09-14,230.149990,233.800000,229.550000,231.950000,7705022.00
2022-09-15,233.100010,234.950000,232.250000,234.250000,5386854.00
2022-09-16,233.850010,234.000000,229.550000,231.050000,8750965.00
2022-09-19,230.950000,232.649990,228.700000,229.899990,4011597.00
2022-09-20,231.000000,233.800000,228.700000,229.850010,6890375.00
2022-09-21,229.850010,232.700000,227.149990,231.550000,5673523.00
2022-09-22,229.950000,231.300000,225.500000,227.050000,7677219.00
2022-09-23,225.000000,226.950000,221.000000,222.850010,5495315.00
2022-09-26,221.000000,222.100010,212.500000,215.500000,7832594.00
2022-09-27,216.000000,219.700000,212.750000,213.899990,5795048.00
2022-09-28,211.700000,213.399990,208.899990,210.800000,6134706.00
2022-09-29,211.800000,215.149990,210.649990,213.899990,8962595.00
2022-09-30,213.000000,216.000000,207.850010,212.250000,12875386.00
2022-10-03,213.000000,218.000000,212.300000,214.950000,11397506.00
2022-10-04,218.300000,224.000000,218.100010,223.250000,10862095.00
2022-10-06,225.000000,234.100010,224.649990,233.500000,12795784.00
2022-10-07,233.000000,233.550000,227.800000,229.700000,14641624.00
2022-10-10,227.000000,232.000000,226.600010,229.850010,10850668.00
2022-10-11,230.950000,230.950000,224.000000,225.450000,19154740.00
2022-10-12,225.550000,233.000000,225.550000,232.100010,9256951.00
2022-10-13,232.200000,235.600010,231.100010,234.550000,7231841.00
2022-10-14,238.950000,238.950000,235.350010,236.350010,6241886.00
2022-10-17,236.350010,238.550000,232.899990,238.000000,5623812.00
2022-10-18,238.500000,242.149990,236.850010,241.700000,6674374.00
2022-10-19,242.000000,243.000000,237.000000,238.200000,13886387.00
2022-10-20,237.000000,242.500000,233.600010,241.000000,10755972.00
2022-10-21,241.000000,241.350010,238.050000,238.700000,3285505.00
2022-10-24,240.899990,241.700000,240.000000,240.500000,730136.00
2022-10-25,240.500000,240.950000,237.950000,239.950000,6976548.00
2022-10-27,240.950000,241.600010,239.000000,240.899990,6422639.00
2022-10-28,242.000000,247.800000,240.550000,244.399990,14076967.00
2022-10-31,246.000000,247.500000,243.550000,245.950000,8365329.00
2022-11-01,247.000000,247.000000,243.250000,245.649990,8813106.00
2022-11-02,245.649990,249.600010,242.149990,245.800000,14974441.00
2022-11-03,244.000000,247.600010,241.000000,246.200000,6754654.00
2022-11-04,246.700000,248.700000,245.500000,246.050000,5511411.00
2022-11-07,247.300000,251.350010,246.750000,249.550000,10513106.00
2022-11-09,255.500000,263.399990,254.550000,255.800000,40391668.00
2022-11-10,257.950010,260.500000,252.100010,253.600010,20832572.00
2022-11-11,258.799990,258.899990,252.399990,253.250000,20165337.00
2022-11-14,254.550000,256.250000,246.250000,247.200000,18762693.00
2022-11-15,234.399990,238.850010,230.600010,232.149990,20225373.00
2022-11-16,233.350010,235.500000,230.399990,234.899990,9764275.00
2022-11-17,234.750000,234.750000,231.000000,232.399990,5737884.00
2022-11-18,232.450000,233.550000,228.200000,229.550000,6413585.00
2022-11-21,229.000000,230.399990,226.700000,229.450000,6430876.00
2022-11-22,228.550000,230.700000,227.649990,229.100010,5885877.00
2022-11-23,230.000000,231.100010,229.000000,230.600010,5693274.00
2022-11-24,230.750000,231.800000,227.350010,228.500000,8198891.00
2022-11-25,229.649990,233.649990,227.800000,231.399990,10046363.00
2022-11-28,230.550000,232.750000,228.399990,229.850010,8146840.00
2022-11-29,230.200000,231.300000,226.350010,227.200000,6628470.00
2022-11-30,227.200000,228.850010,226.550000,227.250000,12154948.00
2022-12-01,228.399990,230.399990,224.899990,226.100010,22435771.00
2022-12-02,226.100010,228.000000,225.300000,226.600010,6325649.00
2022-12-05,226.600010,231.800000,226.500000,231.250000,8732711.00
2022-12-06,232.000000,232.500000,229.500000,231.649990,7394839.00
2022-12-07,232.149990,232.149990,228.700000,229.750000,4519547.00
2022-12-08,229.649990,231.250000,229.000000,230.399990,3135706.00
2022-12-09,230.550000,232.350010,227.800000,228.850010,4197165.00
2022-12-12,228.350010,233.700000,228.100010,232.399990,7881379.00
2022-12-13,233.399990,234.450000,231.100010,231.550000,4878457.00
2022-12-14,231.750000,233.200000,231.350010,232.149990,4730078.00
