date,open,high,low,close,volume
2016-02-04,128.61000,129.35001,125.10000,125.93000,1041000
2016-02-05,126.16000,126.73000,125.04000,125.47000,588800
2016-02-08,124.79000,126.08000,123.18000,125.69000,1059100
2016-02-09,125.39000,128.12000,124.94000,127.35000,956700
2016-02-10,127.35000,128.92999,126.73000,127.82000,688700
2016-02-11,126.25000,127.24000,125.06000,126.15000,1017200
2016-02-12,127.51000,127.57000,125.76000,126.92000,799700
2016-02-16,128.53999,128.71001,125.74000,127.70000,836200
2016-02-17,128.38000,129.72000,126.08000,127.43000,1511500
2016-02-18,127.50000,128.34000,125.78000,127.53000,1531200
2016-02-19,126.57000,127.84000,125.51000,127.75000,982200
2016-02-22,128.67000,129.00000,126.52000,126.86000,1274000
2016-02-23,123.50000,125.52000,121.79000,123.85000,2690000
2016-02-24,123.58000,127.95000,123.22000,127.76000,1457000
2016-02-25,128.50000,129.83000,128.24001,129.57001,859500
2016-02-26,129.82001,130.00000,126.94000,127.67000,762300
2016-02-29,127.39000,128.55000,126.85000,127.57000,1003500
2016-03-01,128.42000,129.48000,127.95000,128.23000,743600
2016-03-02,127.73000,128.22000,125.46000,127.81000,766000
2016-03-03,127.50000,128.50999,126.60000,128.31000,507200
2016-03-04,127.79000,128.22000,126.83000,127.54000,801100
2016-03-07,127.23000,127.57000,126.32000,126.80000,885500
2016-03-08,126.24000,127.21000,125.66000,126.21000,1520300
2016-03-09,126.90000,127.68000,126.01000,127.07000,1046700
2016-03-10,127.59000,128.77000,127.25000,128.49001,845700
2016-03-11,128.91000,129.92000,128.52000,129.52000,777200
2016-03-14,129.14000,129.53000,128.47000,129.25999,530600
2016-03-15,128.47000,129.74001,128.21001,128.46001,873700
2016-03-16,128.06000,129.50999,127.51000,129.14000,583700
2016-03-17,129.03000,130.49001,128.88000,129.91000,845000
2016-03-18,129.97000,129.97000,128.44000,128.85001,1421700
2016-03-21,128.19000,129.41000,128.00999,128.34000,580800
2016-03-22,127.98000,128.58000,127.16000,127.70000,661200
2016-03-23,127.70000,129.13000,126.84000,128.77000,644500
2016-03-24,128.48000,129.12000,127.95000,128.71001,563600
2016-03-28,128.77000,130.61000,128.77000,129.60001,560800
2016-03-29,129.75999,130.56000,129.50999,129.98000,612800
2016-03-30,130.47000,130.53999,128.70000,130.17999,776200
2016-03-31,130.06000,130.36000,129.64999,129.84000,1050700
2016-04-01,129.12000,132.64000,129.12000,132.52000,949300
2016-04-04,130.06000,130.81000,126.93000,127.57000,1970900
2016-04-05,127.43000,127.64000,125.14000,126.01000,1997400
2016-04-06,125.95000,127.56000,125.74000,127.54000,1226200
2016-04-07,126.72000,128.11000,126.72000,127.72000,927900
2016-04-08,127.91000,128.28000,127.51000,127.90000,509000
2016-04-11,128.30000,128.91000,127.75000,127.78000,655000
2016-04-12,127.71000,128.27000,127.41000,127.97000,367700
2016-04-13,128.16000,128.30000,126.62000,128.22000,919400
2016-04-14,128.17999,128.55000,127.25000,127.40000,1240100
2016-04-15,127.55000,128.50000,126.97000,128.39999,717500
2016-04-18,128.50000,129.55000,128.00999,129.38000,718100
2016-04-19,129.71001,130.48000,129.22000,129.53000,886800
2016-04-20,129.21001,129.74001,128.50999,128.53999,488300
2016-04-21,128.20000,128.20000,124.27000,124.58000,1416200
2016-04-22,124.72000,126.24000,124.32000,126.15000,933600
2016-04-25,125.60000,127.92000,125.14000,127.43000,687800
2016-04-26,127.82000,128.89000,127.18000,127.31000,757700
2016-04-27,127.58000,128.45000,126.83000,127.94000,467900
2016-04-28,127.33000,128.44000,127.09000,127.78000,421200
2016-04-29,127.31000,128.24001,125.79000,126.98000,684400
2016-05-02,127.24000,128.25999,127.00000,127.68000,921200
2016-05-03,127.36000,127.96000,126.42000,126.82000,566100
2016-05-04,126.70000,128.42000,126.06000,128.14999,749900
2016-05-05,128.44000,129.46001,128.03000,128.38000,534900
2016-05-06,128.37000,129.53000,127.34000,129.27000,746200
2016-05-09,129.35001,130.14000,128.74001,129.42000,458600
2016-05-10,129.89000,131.32001,129.74001,131.27000,792900
2016-05-11,130.67000,131.17999,129.98000,130.46001,846600
2016-05-12,130.96001,131.78999,130.06000,131.50999,761000
2016-05-13,130.95000,131.75000,130.10001,130.57001,452200
2016-05-16,130.17999,131.22000,130.17000,130.83000,373900
2016-05-17,130.34000,130.61000,127.27000,127.74000,831200
2016-05-18,127.36000,127.98000,125.84000,126.72000,767900
2016-05-19,126.28000,127.14000,125.67000,127.08000,564900
2016-05-20,127.74000,127.94000,126.32000,126.60000,517700
2016-05-23,126.91000,127.35000,126.23000,126.94000,370100
2016-05-24,127.24000,128.32001,126.10000,127.93000,503000
2016-05-25,129.11000,129.74001,128.00000,128.78999,565200
2016-05-26,128.64000,129.77000,128.50000,129.47000,526400
2016-05-27,129.30000,129.84000,128.75999,129.22000,341400
2016-05-31,129.22000,130.00000,128.30000,129.14999,770700
2016-06-01,129.02000,129.97000,128.46001,129.72000,453100
2016-06-02,129.14999,130.39999,128.98000,130.39999,659700
2016-06-03,130.50999,131.92999,130.19000,131.72000,448500
2016-06-06,131.72000,132.32001,131.17000,131.92999,566900
2016-06-07,131.87000,133.21001,131.71001,132.53000,674500
2016-06-08,132.53000,133.25999,131.64999,132.71001,1453500
2016-06-09,139.00000,143.82001,139.00000,143.23000,3681500
2016-06-10,142.36000,145.70000,142.36000,144.24001,2745400
2016-06-13,144.00000,145.60001,143.25000,144.22000,1352800
2016-06-14,144.73000,145.50000,143.02000,144.08000,1510800
2016-06-15,144.53999,145.14000,143.17999,143.52000,1207200
2016-06-16,143.50000,145.83000,143.05000,145.39999,1044700
2016-06-17,145.50999,145.59000,143.72000,144.72000,1009200
2016-06-20,144.98000,146.22000,144.98000,145.16000,994700
2016-06-21,145.47000,146.61000,144.55000,146.00000,1204600
2016-06-22,146.98000,147.19000,145.94000,147.09000,1157400
2016-06-23,146.80000,147.41000,145.53999,146.56000,1190900
2016-06-24,144.00999,146.50999,143.78000,145.33000,1474900
2016-06-27,144.98000,146.91000,144.53000,146.75000,1163000
2016-06-28,147.33000,147.42999,145.50999,146.98000,993200
2016-06-29,147.75000,149.25999,147.28999,149.11000,1118100
2016-06-30,148.78999,152.60001,148.74001,152.41000,1626700
2016-07-01,152.74001,153.41000,151.39000,151.64000,951900
2016-07-05,151.64000,153.53999,151.64000,152.13000,969100
2016-07-06,152.14999,153.36000,152.08000,153.05000,1408600
2016-07-07,153.87000,154.71001,152.66000,153.21001,738600
2016-07-08,153.53999,154.48000,152.84000,154.08000,883700
