date,open,high,low,close,volume
2016-02-04,8.20000,8.30000,7.82000,8.05000,520000
2016-02-05,8.05000,8.14000,7.77400,7.96000,600100
2016-02-08,7.87000,7.94000,7.37000,7.60000,538400
2016-02-09,7.51000,7.58000,6.87000,7.20000,658700
2016-02-10,6.38000,6.79000,5.92000,6.07000,2068300
2016-02-11,5.60000,5.82000,4.99500,5.08000,1419200
2016-02-12,5.31000,5.52000,5.00000,5.04000,1302000
2016-02-16,5.06000,5.72000,4.85500,4.96000,1485500
2016-02-17,5.04000,5.97000,5.02000,5.33000,1618400
2016-02-18,5.45000,5.93500,5.24000,5.63000,1167400
2016-02-19,5.57000,5.72000,5.22000,5.41000,954100
2016-02-22,5.50000,5.69000,5.03000,5.06000,634900
2016-02-23,5.08000,5.27000,4.97000,5.16000,694900
2016-02-24,5.09000,5.26000,4.90000,5.06000,644500
2016-02-25,5.08000,5.47000,5.08000,5.30000,463100
2016-02-26,5.37000,5.65000,5.33000,5.51000,500200
2016-02-29,5.59000,5.83000,5.50000,5.62000,671200
2016-03-01,5.67000,5.85000,5.13000,5.47000,1059400
2016-03-02,5.49000,6.60000,5.36000,6.10000,1695400
2016-03-03,6.04000,6.60000,6.00000,6.40000,1337900
2016-03-04,6.50000,6.75000,6.12000,6.21000,1447300
2016-03-07,6.22000,6.84000,6.20000,6.60000,1491100
2016-03-08,6.66000,6.78000,6.53000,6.68000,638500
2016-03-09,6.74000,6.87000,6.25000,6.65000,977900
2016-03-10,6.87000,7.24000,6.70000,7.15000,1567600
2016-03-11,6.16000,6.56000,6.01000,6.35500,3284400
2016-03-14,6.38000,6.79000,6.15000,6.36000,1475100
2016-03-15,6.26000,6.46500,6.20000,6.31000,742200
2016-03-16,6.23000,6.66000,6.21000,6.63000,582700
2016-03-17,6.65000,6.95000,6.61700,6.89500,603800
2016-03-18,6.99000,7.08000,6.62000,6.69000,3078600
2016-03-21,6.89000,6.89000,6.54000,6.72000,647500
2016-03-22,6.73000,6.76800,6.50000,6.57000,729300
2016-03-23,6.51000,6.59000,6.18000,6.36000,1044500
2016-03-24,6.13000,6.33000,6.00000,6.24000,828300
2016-03-28,6.31000,6.51000,6.21000,6.47000,717800
2016-03-29,6.41000,6.55000,6.24000,6.40000,839500
2016-03-30,6.42000,6.60000,6.42000,6.47000,872000
2016-03-31,6.48000,6.54000,6.25000,6.48000,702400
2016-04-01,6.37000,6.53000,6.29000,6.44000,546700
2016-04-04,6.47000,6.53000,6.28000,6.30000,816300
2016-04-05,6.30000,6.60000,6.19000,6.57000,882600
2016-04-06,6.60000,7.00000,6.56500,6.96500,820300
2016-04-07,6.97000,7.18000,6.63000,6.78000,835000
2016-04-08,6.90000,6.98000,6.66000,6.75000,997700
2016-04-11,6.69000,6.89000,6.65000,6.74000,711700
2016-04-12,6.72000,6.88500,6.65500,6.74000,365500
2016-04-13,6.68000,6.90000,6.68000,6.87000,325900
2016-04-14,6.83000,7.36700,6.83000,7.15000,645400
2016-04-15,7.10000,7.27000,6.97000,7.04000,411600
2016-04-18,6.99000,7.18000,6.87000,7.09000,946100
2016-04-19,7.15000,7.23000,6.99000,7.02000,1297200
2016-04-20,6.99000,7.38000,6.96000,7.27000,668600
2016-04-21,7.30000,7.90000,7.26000,7.76000,984700
2016-04-22,7.82000,8.04000,7.71000,7.91000,1106300
2016-04-25,7.90000,8.02000,7.55000,7.60000,444900
2016-04-26,7.56000,7.76000,7.40000,7.70000,321400
2016-04-27,7.72000,8.41000,7.60500,8.39000,825600
2016-04-28,8.25000,8.45000,7.96500,8.02000,704900
2016-04-29,8.02000,8.02000,7.68900,7.88000,473300
2016-05-02,7.83000,8.08000,7.49000,7.97000,1208100
2016-05-03,7.93000,8.08000,7.53100,7.59000,580600
2016-05-04,7.64000,7.91000,7.44000,7.47000,1051100
2016-05-05,7.52000,7.77000,7.21000,7.27000,1170100
2016-05-06,7.25000,7.54000,7.19000,7.50000,498500
2016-05-09,7.52000,7.55000,7.16000,7.39000,611200
2016-05-10,7.07000,7.20000,6.30000,6.37000,1710800
2016-05-11,6.36000,6.65000,6.35000,6.37000,682500
2016-05-12,6.39000,6.53000,6.09000,6.15000,664400
2016-05-13,7.17000,7.17000,6.40000,6.61000,3046200
2016-05-16,6.34000,6.46000,5.89000,6.35000,3101700
2016-05-17,6.10000,6.34000,5.80000,6.02000,3680400
2016-05-18,5.98000,6.18000,5.83000,6.04000,1458700
2016-05-19,6.00000,6.15000,5.92000,6.08000,950900
2016-05-20,6.07000,6.15000,5.98000,6.11000,795000
2016-05-23,6.06000,6.45000,6.00000,6.35000,930900
2016-05-24,6.39000,6.49000,6.22000,6.34000,668100
2016-05-25,6.34000,6.37000,6.23000,6.29000,863900
2016-05-26,6.30000,6.44000,6.26000,6.36000,386200
2016-05-27,6.41000,6.68000,6.30200,6.41000,1339500
2016-05-31,6.37000,6.60000,6.22000,6.34000,1146900
2016-06-01,6.29000,6.29000,6.15000,6.24000,580400
2016-06-02,6.23000,6.31000,6.15000,6.31000,388800
2016-06-03,6.30000,6.31000,6.02000,6.07000,568400
2016-06-06,6.10000,6.53500,6.10000,6.44000,775700
2016-06-07,6.38000,6.46000,6.25000,6.43000,816700
2016-06-08,6.47000,6.59000,6.44000,6.52000,743800
2016-06-09,6.49000,6.59000,6.39000,6.43000,405900
2016-06-10,6.40000,6.51000,6.24000,6.30000,831100
2016-06-13,6.26000,6.41000,5.91500,6.06000,1096300
2016-06-14,5.93000,6.19000,5.86000,5.91000,1169200
2016-06-15,5.88000,6.25000,5.83000,6.01000,608200
2016-06-16,5.97000,6.11000,5.90000,6.03000,637500
2016-06-17,6.06000,6.34000,5.98000,6.02000,1084000
2016-06-20,6.00000,6.33000,6.00000,6.18000,643400
2016-06-21,6.30000,6.30000,6.02000,6.23000,758700
2016-06-22,6.34000,6.38000,5.83000,5.90000,984300
2016-06-23,5.88000,6.06000,5.72000,5.89000,1192000
2016-06-24,5.60000,5.73000,5.27000,5.59000,5804200
2016-06-27,5.53000,5.59000,5.11000,5.22000,1572400
2016-06-28,5.28000,5.50000,5.24000,5.49000,869800
2016-06-29,5.54000,5.67000,5.43000,5.65000,708200
2016-06-30,5.65000,5.95000,5.62200,5.93000,717100
2016-07-01,5.88000,5.88000,5.16000,5.44000,1900400
2016-07-05,5.40000,5.43500,5.07000,5.14000,763500
2016-07-06,5.09000,5.17000,4.94000,5.10000,948500
2016-07-07,5.13000,5.30000,5.01000,5.14000,786200
2016-07-08,5.19000,5.24000,5.06000,5.08000,527600
2016-07-11,5.11000,5.20000,4.90000,5.09000,844600
2016-07-12,5.17000,5.28000,4.99000,5.25000,956800
2016-07-13,5.25000,5.29000,5.05000,5.12000,616700
2016-07-14,5.18000,5.20500,5.06300,5.13000,681800
2016-07-15,5.17000,5.20000,4.97000,5.07000,807700
2016-07-18,5.08000,5.27000,4.99000,5.21000,682800
2016-07-19,5.21000,5.30000,5.07000,5.15000,472800
2016-07-20,5.16000,5.30000,5.15000,5.27000,639700
2016-07-21,5.23000,5.32000,5.08400,5.12000,565600
2016-07-22,5.12000,5.15000,5.05000,5.13000,328200
2016-07-25,5.14000,5.19000,5.08000,5.08000,384400
2016-07-26,5.05000,5.24000,5.05000,5.08000,843700
2016-07-27,5.06000,5.27500,5.06000,5.26000,768600
2016-07-28,5.21000,5.25000,5.08000,5.11000,605400
2016-07-29,5.09000,5.21000,5.00000,5.18000,885200
2016-08-01,5.18000,5.18000,5.00000,5.07000,1041600
2016-08-02,5.10000,5.15000,4.97000,5.00000,801200
2016-08-03,4.98000,5.06500,4.92000,4.94000,815000
2016-08-04,4.95000,5.03000,4.90000,4.96000,855600
2016-08-05,4.92000,5.20500,4.90000,5.19000,785800
2016-08-08,5.23000,5.58000,5.23000,5.56000,1020300
2016-08-09,5.57000,5.69000,5.45000,5.50000,663000
2016-08-10,5.46000,5.47000,5.19000,5.22000,887200
2016-08-11,5.28000,5.48000,5.15000,5.41000,1751400
2016-08-12,6.39000,6.90000,5.98000,6.23000,7569100
2016-08-15,6.21000,6.28000,5.93000,6.21000,1978500
2016-08-16,6.20000,6.20000,5.91000,6.09000,1956600
