date,open,high,low,close,volume
2025-03-26,4.31000,4.39000,4.23000,4.38000,46000
2025-03-27,4.56000,4.63000,4.42000,4.60000,28600
2025-03-28,4.60000,4.67000,4.35000,4.40000,35900
2025-03-31,4.35000,4.63000,4.07500,4.28000,49600
2025-04-01,3.86000,4.06000,3.17000,3.24000,188300
2025-04-02,3.16000,3.60000,3.07000,3.52000,119900
2025-04-03,3.21000,3.53000,3.02000,3.11000,64900
2025-04-04,2.96000,3.22000,2.65000,2.76000,108100
2025-04-07,2.68000,2.96800,2.49000,2.83000,40900
2025-04-08,2.96000,3.12500,2.70000,2.79000,87800
2025-04-09,2.78000,3.19900,2.54000,2.93000,107400
2025-04-10,2.85000,3.02000,2.58500,2.60000,40200
2025-04-11,2.57000,2.99000,2.57000,2.98000,73700
2025-04-14,3.06000,3.26000,2.80000,2.80000,41400
2025-04-15,2.80000,3.23300,2.77000,2.82000,33200
2025-04-16,2.75000,2.91000,2.75000,2.86000,41100
2025-04-17,2.86000,2.94900,2.77000,2.85000,41100
2025-04-21,2.75000,3.02900,2.75000,2.84000,56400
2025-04-22,3.13000,3.24000,2.53000,2.86000,14156400
2025-04-23,2.91000,3.09000,2.77000,2.85000,646100
2025-04-24,2.81000,2.81000,2.52000,2.58000,308300
2025-04-25,2.62000,2.85000,2.55000,2.78000,292300
2025-04-28,2.74000,2.88000,2.59300,2.61000,271900
2025-04-29,2.64000,2.69000,2.43000,2.53000,412800
2025-04-30,2.62000,3.03000,2.58000,2.97000,796800
2025-05-01,3.12000,3.12000,2.75000,2.75000,404500
2025-05-02,2.77000,2.84000,2.71000,2.74000,247600
2025-05-05,2.66000,2.88100,2.52000,2.56000,324700
2025-05-06,2.55000,2.64000,2.41000,2.42000,262200
2025-05-07,2.43000,2.54000,2.37000,2.46000,228600
2025-05-08,2.46000,2.99000,2.46000,2.87000,463100
2025-05-09,2.80000,2.92000,2.65000,2.65000,175000
2025-05-12,2.77000,2.77900,2.59600,2.65000,176200
2025-05-13,2.72000,3.01000,2.65000,2.94000,262800
2025-05-14,2.95000,2.95000,2.81000,2.82000,228700
2025-05-15,2.81000,2.91500,2.65800,2.89000,154700
2025-05-16,2.88000,2.94000,2.79000,2.90000,133100
2025-05-19,2.86000,2.94000,2.77000,2.92000,105500
2025-05-20,2.90000,3.00000,2.80000,2.95000,89200
2025-05-21,2.91000,2.91000,2.71000,2.74000,124400
2025-05-22,2.72000,2.80000,2.70000,2.73000,78500
2025-05-23,2.67000,2.75000,2.60500,2.72000,111800
2025-05-27,2.75000,2.91000,2.72100,2.82000,174800
2025-05-28,2.87000,3.01800,2.87000,2.95000,203100
2025-05-29,3.00000,3.00000,2.80000,2.83000,212600
2025-05-30,2.80000,2.88000,2.76000,2.85000,104300
2025-06-02,2.90000,3.19000,2.81000,3.16000,314700
2025-06-03,3.14000,3.26000,3.04000,3.24000,303800
2025-06-04,3.26000,3.49000,3.23500,3.26000,425000
2025-06-05,3.27000,3.31000,3.04500,3.05000,248300
2025-06-06,3.10000,3.35000,3.06000,3.31000,290000
2025-06-09,3.36000,3.44000,3.24000,3.34000,189400
2025-06-10,3.33000,3.50500,3.30000,3.34000,231900
2025-06-11,3.40000,3.40000,3.14000,3.17000,251500
2025-06-12,3.18000,3.21500,3.10000,3.16000,113400
2025-06-13,3.11000,3.21500,3.05000,3.09000,154000
2025-06-16,3.14000,3.40000,3.06000,3.38000,200900
2025-06-17,3.36000,3.48000,3.21400,3.36000,334900
2025-06-18,3.35000,3.44000,2.91000,2.99000,669000
2025-06-20,3.06000,3.13000,3.01000,3.01000,250700
2025-06-23,3.01000,3.17000,2.95500,3.10000,202400
2025-06-24,3.15000,3.24000,3.06000,3.22000,194600
2025-06-25,3.22000,3.26000,3.08000,3.09000,200000
2025-06-26,3.10000,3.29000,2.95000,2.98000,204200
2025-06-27,2.98000,3.07900,2.68000,2.78000,3189000
2025-06-30,2.82000,2.90000,2.65000,2.68000,446300
2025-07-01,2.64000,2.94000,2.60000,2.77000,277400
2025-07-02,2.81000,2.91500,2.79000,2.88000,116100
2025-07-03,2.93000,2.96000,2.85500,2.89000,87500
2025-07-07,2.84000,3.02000,2.77500,2.89000,209900
2025-07-08,2.92000,3.02000,2.84000,2.93000,190800
2025-07-09,2.93000,3.00500,2.85000,2.98000,118300
2025-07-10,3.01000,3.09200,2.97700,3.00000,123700
2025-07-11,2.95000,3.00500,2.90000,2.92000,112100
2025-07-14,2.91000,3.08000,2.89000,3.03000,135000
2025-07-15,3.04000,3.04000,2.90000,2.92000,91600
2025-07-16,2.94000,3.19000,2.90000,3.15000,160400
2025-07-17,3.17000,3.23000,3.14000,3.17000,152700
2025-07-18,3.22000,3.22000,3.04000,3.09000,85800
2025-07-21,3.13000,3.24000,3.09700,3.16000,153000
2025-07-22,3.17000,3.21000,3.12000,3.20000,60800
2025-07-23,3.23000,3.24000,3.17000,3.19000,83800
2025-07-24,3.20000,3.30000,3.05000,3.22000,81800
2025-07-25,3.19000,3.32000,3.06000,3.29000,178700
2025-07-28,3.29000,3.42000,3.29000,3.40000,132100
