date,open,high,low,close,volume
2025-07-10,943.00000,951.70001,942.25000,947.65002,5409906
2025-07-11,938.70001,947.15002,931.54999,933.50000,4278038
2025-07-14,932.00000,932.00000,911.29999,918.84998,6657978
2025-07-15,919.00000,930.59998,918.00000,928.40002,3892075
2025-07-16,924.00000,927.00000,919.40002,921.75000,3952491
2025-07-17,925.95001,926.25000,916.00000,923.29999,4583882
2025-07-18,920.50000,944.90002,920.00000,942.00000,7893820
2025-07-21,938.90002,951.00000,937.34998,948.45001,4660232
2025-07-22,955.00000,962.00000,940.00000,952.54999,6237382
2025-07-23,954.00000,970.95001,953.65002,968.29999,9694991
2025-07-24,970.00000,970.00000,954.00000,958.95001,5189112
2025-07-25,906.40002,924.90002,898.00000,913.75000,24415481
2025-07-28,909.25000,913.75000,879.00000,880.50000,14011284
2025-07-29,875.04999,894.00000,873.50000,886.54999,11323854
2025-07-30,890.95001,892.59998,875.00000,884.84998,5054496
2025-07-31,872.00000,887.84998,868.00000,881.20001,6999179
2025-08-01,884.79999,895.84998,873.00000,875.59998,5300299
2025-08-04,874.00000,886.75000,873.70001,885.29999,3969985
2025-08-05,889.00000,893.59998,882.40002,891.90002,4446791
2025-08-06,888.00000,895.50000,874.59998,876.65002,4212648
2025-08-07,871.00000,882.00000,867.25000,879.09998,5998002
2025-08-08,877.00000,888.29999,876.00000,877.15002,3736916
2025-08-11,877.15002,888.29999,872.75000,877.79999,5367926
2025-08-12,877.20001,884.90002,851.50000,853.00000,8257312
2025-08-13,854.54999,864.00000,849.00000,860.00000,10117225
2025-08-14,860.00000,866.90002,855.45001,861.45001,5379250
2025-08-18,875.00000,919.65002,875.00000,905.20001,16277779
2025-08-19,905.95001,909.90002,890.50000,902.29999,5764382
2025-08-20,900.54999,902.00000,886.04999,887.79999,5561646
2025-08-21,888.00000,901.29999,884.00000,895.59998,6697533
2025-08-22,895.00000,903.90002,892.00000,894.50000,6424895
2025-08-25,902.09998,908.00000,898.15002,900.79999,5837876
2025-08-26,899.95001,901.90002,873.50000,876.25000,6712926
2025-08-28,870.20001,884.50000,869.70001,876.84998,8349342
2025-08-29,870.84998,888.00000,870.84998,877.84998,5672446
2025-09-01,877.84998,894.79999,877.84998,889.34998,4101526
2025-09-02,895.00000,899.54999,886.15002,890.09998,6103185
2025-09-03,892.70001,898.84998,880.04999,896.29999,5493809
2025-09-04,915.00000,948.00000,912.25000,934.75000,21738706
2025-09-05,942.00000,942.34998,932.00000,937.59998,5467260
2025-09-08,937.59998,949.65002,935.65002,944.29999,5657331
2025-09-09,944.00000,949.40002,940.00000,948.40002,5417393
2025-09-10,951.04999,969.65002,947.70001,967.95001,6836239
2025-09-11,968.00000,975.90002,965.59998,970.25000,5982627
2025-09-12,972.25000,1004.59998,970.84998,1003.25000,11412561
2025-09-15,999.00000,1025.69995,998.09998,1009.84998,9989753
2025-09-16,1005.84998,1015.29999,1000.00000,1003.25000,7602155
2025-09-17,1010.00000,1011.79999,1000.34998,1007.50000,6995023
2025-09-18,1007.00000,1009.79999,990.00000,996.50000,9738376
2025-09-19,991.00000,996.00000,988.59998,992.45001,6736440
2025-09-22,989.95001,1010.90002,989.00000,1006.50000,4250045
2025-09-23,999.00000,1028.80005,999.00000,1025.50000,10230040
2025-09-24,1021.50000,1036.00000,1020.40002,1029.75000,6433184
2025-09-25,1020.00000,1031.09998,1008.00000,1012.75000,16731453
2025-09-26,1008.04999,1010.50000,981.04999,985.09998,9109737
2025-09-29,990.00000,997.79999,981.09998,990.95001,5804877
2025-09-30,990.00000,1002.29999,989.45001,998.90002,7182200
2025-10-01,991.50000,1000.00000,977.75000,987.70001,6932272
2025-10-03,975.00000,992.20001,972.00000,989.75000,7692197
2025-10-06,993.00000,1023.00000,992.09998,1008.90002,9299635
2025-10-07,1008.90002,1029.50000,1008.90002,1016.54999,7991437
2025-10-08,1012.04999,1028.00000,1012.04999,1023.15002,4448915
2025-10-09,1023.00000,1029.00000,1014.95001,1024.09998,4444154
2025-10-10,1018.09998,1027.50000,1017.00000,1023.84998,3714548
2025-10-13,1023.84998,1040.00000,1021.50000,1036.75000,7684523
2025-10-14,1040.00000,1042.09998,1011.34998,1019.15002,7668358
2025-10-15,1026.00000,1063.00000,1018.40002,1059.90002,10205158
2025-10-16,1062.00000,1081.09998,1058.84998,1065.75000,9901992
2025-10-17,1056.09998,1076.44995,1056.09998,1070.09998,5761670
2025-10-20,1081.50000,1086.50000,1072.19995,1081.00000,5700858
2025-10-21,1084.90002,1089.00000,1081.00000,1086.50000,911624
2025-10-23,1090.00000,1102.50000,1083.90002,1094.15002,11143407
2025-10-24,1093.50000,1098.59998,1087.40002,1089.75000,6440277
2025-10-27,1090.94995,1094.00000,1075.75000,1084.40002,7366175
2025-10-28,1078.00000,1092.40002,1063.05005,1072.75000,12324341
2025-10-29,1072.00000,1079.15002,1061.25000,1062.94995,5386803
2025-10-30,1063.00000,1066.80005,1045.00000,1052.30005,4271927
2025-10-31,1052.00000,1069.44995,1041.40002,1042.80005,5315632
2025-11-03,1037.00000,1048.00000,1031.00000,1043.09998,4135617
2025-11-04,1040.00000,1060.40002,1035.00000,1057.00000,6202540
2025-11-06,1037.00000,1052.80005,1035.00000,1041.90002,5776277
2025-11-07,1039.00000,1076.90002,1034.19995,1066.59998,6940923
2025-11-10,1066.59998,1088.00000,1062.90002,1085.00000,5692236
2025-11-11,1043.69995,1043.69995,997.00000,1005.20001,23762890
2025-11-12,1011.00000,1018.40002,1008.79999,1013.20001,11131278
2025-11-13,1012.50000,1019.40002,1003.50000,1005.40002,8503994
2025-11-14,1004.90002,1019.90002,1002.59998,1018.50000,4381122
2025-11-17,1021.00000,1033.00000,1017.00000,1026.80005,6011603
2025-11-18,1021.20001,1024.09998,1011.70001,1013.59998,4562185
2025-11-19,1009.00000,1016.09998,1004.59998,1005.59998,5158832
2025-11-20,1015.00000,1031.69995,1007.29999,1028.59998,5459073
2025-11-21,1020.00000,1027.59998,1001.50000,1004.09998,6304584
2025-11-24,1005.00000,1009.29999,990.00000,994.00000,9574900
2025-11-25,995.00000,996.90002,984.50000,986.20001,6376983
2025-11-26,986.20001,1012.79999,981.29999,1010.70001,9772235
2025-11-27,1015.59998,1044.90002,1010.90002,1033.80005,12076038
2025-11-28,1038.00000,1043.50000,1031.00000,1037.50000,4983147
2025-12-01,1041.90002,1042.00000,1018.79999,1021.09998,6459837
2025-12-02,1014.50000,1036.00000,1013.90002,1025.50000,6706145
2025-12-03,1021.00000,1026.30005,1014.20001,1021.40002,5895670
2025-12-04,1018.00000,1032.30005,1016.00000,1029.09998,5404918
2025-12-05,1028.90002,1061.00000,1026.50000,1048.00000,13123572
2025-12-08,1048.00000,1049.80005,1023.00000,1026.40002,5189635
2025-12-09,1025.00000,1026.00000,1013.70001,1016.70001,5968501
2025-12-10,1016.00000,1021.70001,1007.29999,1010.29999,4990527
2025-12-11,1011.90002,1020.50000,1000.09998,1006.40002,4670539
2025-12-12,1000.00000,1020.79999,1000.00000,1017.29999,4381711
2025-12-15,1015.00000,1016.50000,1008.00000,1012.70001,3958977
2025-12-16,1007.50000,1010.59998,996.50000,998.40002,3861617
2025-12-17,1000.00000,1011.20001,995.29999,999.59998,4695550
2025-12-18,1002.09998,1009.70001,995.00000,1000.29999,3103997
2025-12-19,1003.20001,1014.00000,1002.50000,1008.29999,5126009
2025-12-22,1008.29999,1015.40002,1005.00000,1007.79999,3921237
2025-12-23,1013.50000,1018.00000,1005.70001,1011.40002,4712043
2025-12-24,1011.00000,1037.40002,1006.00000,1011.70001,5984816
2025-12-26,1011.70001,1011.70001,998.00000,1000.00000,5211460
2025-12-29,1003.00000,1003.90002,989.59998,998.00000,6715489
2025-12-30,994.09998,997.59998,987.09998,989.29999,7473887
2025-12-31,990.00000,994.20001,978.40002,986.79999,9895270
2026-01-01,988.20001,989.00000,969.00000,973.09998,7118751
2026-01-02,972.90002,994.20001,960.59998,990.45001,6206869
2026-01-05,979.70001,999.15002,975.00000,978.75000,10564157
2026-01-06,978.00000,987.00000,973.29999,977.34998,8380183
2026-01-07,973.04999,976.45001,965.04999,968.79999,7048491
2026-01-08,968.50000,978.34998,965.29999,971.95001,4410256
2026-01-09,970.09998,983.00000,953.70001,959.59998,7598970
2026-01-12,958.79999,961.40002,939.84998,951.90002,5640136
2026-01-13,950.00000,955.84998,939.00000,949.00000,6765116
2026-01-14,947.00000,953.90002,943.15002,945.95001,4452202
2026-01-16,940.20001,963.00000,936.79999,950.25000,10710080
2026-01-19,950.50000,972.90002,948.84998,969.45001,7000442
2026-01-20,975.70001,975.70001,927.90002,933.20001,9001207
2026-01-21,925.00000,947.29999,921.00000,936.25000,5375254
2026-01-22,947.00000,947.00000,934.25000,942.84998,5518756
2026-01-23,942.84998,951.40002,926.29999,927.84998,6535035
2026-01-27,930.00000,931.95001,907.70001,914.70001,15312488
2026-01-28,914.70001,936.90002,914.70001,935.15002,6046468
2026-01-29,935.15002,939.79999,923.70001,935.15002,6430445
2026-01-30,928.34998,938.00000,925.15002,929.84998,10151379
2026-02-02,887.00000,909.40002,887.00000,903.70001,11874989
2026-02-03,960.00000,972.79999,941.90002,964.40002,15261370
2026-02-04,965.00000,975.70001,944.15002,963.29999,17489015
2026-02-05,964.00000,968.50000,953.00000,964.75000,6020258
2026-02-06,973.95001,986.50000,966.09998,981.70001,13742927
2026-02-09,988.00000,988.00000,971.59998,983.15002,4852548
2026-02-10,983.15002,985.15002,961.29999,965.59998,6166752
2026-02-11,965.29999,974.50000,961.40002,968.95001,3597342
2026-02-12,968.29999,1002.00000,965.00000,999.09998,10346853
2026-02-13,995.00000,1032.00000,992.79999,1024.75000,21613987
2026-02-16,1023.04999,1029.30005,1003.29999,1012.75000,4460636
2026-02-17,1012.75000,1016.34998,1004.00000,1014.15002,2913899
2026-02-18,1014.54999,1025.69995,1007.04999,1023.79999,4929647
2026-02-19,1024.00000,1024.50000,1007.00000,1017.04999,9866245
2026-02-20,1015.90002,1036.59998,1008.75000,1030.19995,6922705
2026-02-23,1032.44995,1046.00000,1029.05005,1031.00000,9452225
2026-02-24,1026.30005,1028.75000,1010.29999,1023.54999,6610984
2026-02-25,1028.00000,1034.00000,1013.40002,1021.04999,3182612
2026-02-26,1020.75000,1031.19995,1006.04999,1012.95001,4336261
2026-02-27,1008.95001,1014.90002,993.09998,995.90002,8145772
2026-03-02,971.00000,990.40002,968.00000,978.25000,8493269
2026-03-04,967.00000,967.00000,941.29999,945.09998,8964293
2026-03-05,958.00000,968.25000,945.90002,962.40002,6181254
2026-03-06,960.00000,961.50000,946.59998,950.20001,6560051
2026-03-09,921.79999,941.09998,909.04999,938.04999,9182152
2026-03-10,950.00000,952.15002,931.84998,939.79999,8474956
2026-03-11,932.20001,941.25000,890.00000,893.65002,11172537
2026-03-12,880.09998,888.20001,858.34998,863.09998,15508258
2026-03-13,861.00000,868.34998,848.79999,855.04999,6668639
2026-03-16,850.09998,881.90002,850.09998,878.15002,8982957
2026-03-17,878.15002,881.04999,859.54999,868.59998,7941385
2026-03-18,876.09998,893.95001,858.20001,880.09998,12375517
2026-03-19,868.20001,869.90002,826.70001,832.20001,11585591
2026-03-20,836.70001,841.95001,819.25000,830.54999,14881843
2026-03-23,818.09998,818.79999,787.90002,812.59998,15835828
2026-03-24,830.00000,854.00000,817.59998,849.00000,18828248
2026-03-25,862.04999,888.79999,853.29999,882.75000,15995501
2026-03-27,875.00000,875.15002,842.09998,842.75000,8123273
