date,open,high,low,close,volume
2023-10-03,126.95000,127.05000,125.65000,126.20000,2750958
2023-10-04,126.00000,126.70000,124.15000,125.00000,3437781
2023-10-05,125.70000,126.95000,124.80000,125.15000,1860096
2023-10-06,125.85000,129.80000,125.20000,128.89999,4174649
2023-10-09,128.00000,128.05000,125.25000,125.75000,3597974
2023-10-10,126.40000,135.20000,126.25000,134.75000,24182067
2023-10-11,136.00000,141.50000,135.50000,140.80000,24802698
2023-10-12,140.80000,141.85001,138.60001,139.75000,7023251
2023-10-13,139.55000,140.80000,136.25000,137.10001,4463140
2023-10-16,137.35001,139.35001,136.89999,138.95000,3984686
2023-10-17,139.70000,141.00000,138.64999,139.05000,3630073
2023-10-18,139.10001,143.50000,138.25000,139.50000,12145138
2023-10-19,139.39999,139.39999,137.60001,138.39999,2295470
2023-10-20,138.20000,139.39999,136.05000,136.45000,2758920
2023-10-23,137.70000,137.70000,129.80000,130.39999,4661767
2023-10-25,131.95000,134.20000,129.85001,131.25000,5153305
2023-10-26,130.75000,130.89999,127.80000,129.39999,4206648
2023-10-27,131.89999,134.80000,130.70000,133.39999,4471149
2023-10-30,131.89999,137.14999,131.30000,133.64999,9573396
2023-10-31,134.35001,138.95000,133.89999,138.10001,9032416
2023-11-01,138.05000,139.00000,136.70000,137.35001,3674582
2023-11-02,138.39999,139.55000,137.20000,137.45000,3362467
2023-11-03,138.50000,140.50000,138.10001,138.80000,3067226
2023-11-06,139.89999,139.89999,138.35001,139.00000,1845918
2023-11-07,139.00000,139.25000,136.70000,138.14999,1856415
2023-11-08,138.85001,139.89999,137.89999,139.14999,3064803
2023-11-09,139.14999,145.45000,138.75000,143.85001,10723118
2023-11-10,144.25000,144.80000,141.35001,142.25000,3323006
2023-11-13,143.05000,143.80000,141.50000,143.35001,2311896
2023-11-15,144.00000,145.50000,142.75000,143.75000,4669080
2023-11-16,143.75000,147.89999,142.64999,147.20000,8309032
2023-11-17,146.39999,149.30000,143.75000,147.35001,7222810
2023-11-20,148.75000,153.00000,146.70000,150.30000,9385300
2023-11-21,151.00000,151.89999,149.45000,151.00000,3661892
2023-11-22,151.00000,151.25000,147.64999,148.80000,1823396
2023-11-23,148.80000,149.50000,145.75000,146.10001,2939229
2023-11-24,146.85001,147.70000,145.39999,145.80000,1601643
2023-11-28,146.00000,148.39999,145.00000,147.39999,2837514
2023-11-29,148.60001,148.70000,146.60001,147.20000,1849208
2023-11-30,147.45000,148.30000,145.20000,146.35001,3702888
2023-12-01,148.20000,150.85001,147.60001,148.80000,3462050
2023-12-04,151.89999,152.60001,149.75000,150.50000,2787839
2023-12-05,151.00000,156.00000,150.95000,153.25000,6241533
2023-12-06,154.85001,154.85001,152.05000,153.80000,3786933
2023-12-07,154.00000,156.80000,152.05000,154.50000,4628324
2023-12-08,156.00000,156.70000,153.20000,155.80000,9771682
2023-12-11,157.95000,159.75000,155.95000,156.70000,4808210
2023-12-12,158.30000,159.30000,156.10001,157.14999,4168291
2023-12-13,157.85001,160.00000,156.64999,158.45000,6186711
2023-12-14,160.50000,160.95000,159.50000,160.05000,2450161
2023-12-15,160.55000,161.89999,159.35001,160.50000,5381112
2023-12-18,160.80000,167.80000,159.45000,165.25000,8303425
2023-12-19,165.70000,166.50000,161.95000,162.20000,3126125
2023-12-20,163.00000,164.80000,153.70000,155.60001,5719050
2023-12-21,151.10001,151.95000,145.70000,149.05000,14566785
2023-12-22,150.10001,150.80000,145.89999,146.45000,5830750
2023-12-26,146.00000,150.10001,145.80000,148.95000,3844505
2023-12-27,149.70000,149.75000,147.05000,147.95000,3235634
2023-12-28,148.50000,150.64999,147.70000,148.89999,4072000
2023-12-29,149.20000,150.60001,148.05000,149.00000,3360996
2024-01-01,149.89999,152.89999,149.25000,152.25000,4698244
2024-01-02,152.95000,153.64999,149.30000,151.20000,3160012
2024-01-03,150.95000,154.20000,150.70000,152.95000,3998380
