date,open,high,low,close,volume
2025-03-28,7.14000,7.22000,6.96000,7.05000,957100
2025-03-31,6.88000,6.95000,6.43500,6.60000,1099500
2025-04-01,6.56000,6.58000,6.27000,6.38000,1253100
2025-04-02,6.31000,6.56000,6.27000,6.52000,1231100
2025-04-03,6.29000,6.31500,5.98500,6.17000,1167300
2025-04-04,6.08000,6.16000,5.82000,5.89000,1449400
2025-04-07,5.65000,6.02000,5.41000,5.76000,987400
2025-04-08,5.96000,6.12000,5.55500,5.62000,1007100
2025-04-09,5.57000,6.14000,5.48000,5.97000,2410200
2025-04-10,5.82000,5.86000,5.50000,5.63000,1787700
2025-04-11,5.66000,5.85000,5.50000,5.77000,2111500
2025-04-14,5.89000,5.95000,5.71500,5.85000,4124800
2025-04-15,5.82000,6.11000,5.76000,6.03000,3994900
2025-04-16,5.97000,6.01000,5.69000,5.75000,1800200
2025-04-17,5.70000,5.91000,5.64000,5.90000,961000
2025-04-21,5.84000,6.30000,5.77600,6.18000,829300
2025-04-22,6.27000,6.41000,6.14500,6.31000,1010300
2025-04-23,6.47000,6.60000,6.35000,6.37000,1113500
2025-04-24,6.36500,6.49400,6.27100,6.43000,772900
2025-04-25,6.30000,6.46600,6.14000,6.43000,984600
2025-04-28,6.46000,6.60000,6.40000,6.51000,826700
2025-04-29,6.51000,6.56000,6.38000,6.52000,865200
2025-04-30,6.46000,6.59000,6.43300,6.56000,967200
2025-05-01,6.52000,6.55000,6.36000,6.49000,1339400
2025-05-02,6.23000,6.60500,6.20000,6.47000,1635400
2025-05-05,6.55000,6.76000,6.38000,6.72000,901100
2025-05-06,6.69000,6.69000,5.77000,5.79000,2100600
2025-05-07,5.77000,5.81500,5.57500,5.64500,1438000
2025-05-08,5.65000,6.11000,5.48000,6.00000,999200
2025-05-09,6.02000,6.12000,5.76000,5.76000,742200
2025-05-12,5.98000,6.32500,5.90000,6.09000,936100
2025-05-13,6.10000,6.24000,5.75000,5.80000,1005400
2025-05-14,5.83000,5.93000,5.60000,5.73000,956200
2025-05-15,5.76000,5.96000,5.56000,5.95000,1208800
2025-05-16,5.96000,6.20000,5.89000,6.02000,1067600
2025-05-19,5.96000,6.29500,5.95000,6.24000,1316100
2025-05-20,6.51000,6.51000,6.23500,6.38000,1236300
2025-05-21,6.26000,6.47000,6.11000,6.20000,1145200
2025-05-22,6.17000,6.33000,6.10000,6.24000,848800
2025-05-23,6.19000,6.19000,5.60000,5.64000,2678700
2025-05-27,5.73000,5.78000,5.48000,5.61000,1141800
2025-05-28,5.61000,5.68000,5.48000,5.55000,807900
2025-05-29,5.60000,5.84000,5.53000,5.82000,1153500
2025-05-30,5.73000,5.74000,5.53000,5.69000,880500
2025-06-02,5.95000,6.46000,5.76500,6.30000,2281800
2025-06-03,6.25000,6.53000,6.06000,6.42000,1600900
2025-06-04,6.46000,6.65000,6.26700,6.45000,1259700
2025-06-05,6.42000,6.69500,6.32900,6.57000,853700
2025-06-06,6.59000,6.92000,6.59000,6.73000,767900
2025-06-09,6.86000,6.88500,6.64000,6.73000,777700
2025-06-10,6.78000,7.02000,6.71000,6.81000,671900
2025-06-11,6.86000,7.11000,6.75500,6.92000,1828500
2025-06-12,7.00000,7.17000,6.52000,6.66000,1570400
2025-06-13,6.57000,6.66000,6.35000,6.44000,1120400
2025-06-16,6.49000,6.57000,6.31000,6.49000,1219400
2025-06-17,6.45000,6.56000,6.18000,6.20000,1306900
2025-06-18,6.19000,6.26000,6.01000,6.06000,1053200
2025-06-20,6.11000,6.11000,5.79000,5.85000,2268600
2025-06-23,5.83000,5.92800,5.72500,5.87000,999700
2025-06-24,6.00000,6.01000,5.82000,5.98000,1229300
2025-06-25,5.97000,5.97000,5.73000,5.80000,796000
2025-06-26,5.80000,5.83000,5.67500,5.73000,818400
2025-06-27,5.75000,5.85500,5.65000,5.67000,3334900
2025-06-30,5.68000,5.88000,5.63000,5.77000,1496000
2025-07-01,5.75000,5.88000,5.57500,5.60000,1461100
2025-07-02,5.70000,5.99500,5.64500,5.81000,1553500
2025-07-03,5.80000,5.88000,5.76000,5.86000,781500
2025-07-07,5.90000,5.95000,5.65200,5.68000,1129000
2025-07-08,5.70000,5.99500,5.70000,5.81000,965700
2025-07-09,5.90000,6.21000,5.85000,6.16000,1985300
2025-07-10,6.18000,6.45500,6.09000,6.36000,2108900
2025-07-11,6.28000,6.50500,6.15000,6.28000,1201100
2025-07-14,6.24000,6.36000,6.17000,6.35000,1199400
2025-07-15,6.39000,6.43000,6.08000,6.13000,938200
2025-07-16,6.16000,6.47000,6.13500,6.38000,2349300
2025-07-17,6.39000,6.69500,6.30300,6.60000,1548300
2025-07-18,6.67000,6.69000,6.25500,6.36000,1056500
2025-07-21,6.42000,6.61000,6.38000,6.47000,1349100
2025-07-22,6.46000,6.67500,6.39200,6.67000,1301500
2025-07-23,6.71000,6.73900,6.42000,6.44000,1352200
2025-07-24,6.42000,6.55500,6.40000,6.47000,1083000
2025-07-25,6.50000,6.50000,6.15000,6.23000,924400
2025-07-28,6.26000,6.41000,6.19000,6.19500,887600
2025-07-29,6.20000,6.44500,6.15000,6.37000,1206900
2025-07-30,6.45000,6.59000,6.21000,6.30000,1217900
2025-07-31,6.19000,6.28500,6.01500,6.05000,945500
2025-08-01,6.00000,6.09000,5.86500,6.02000,1188100
2025-08-04,6.03000,6.41000,5.88000,6.32000,1378200
2025-08-05,6.31000,6.49000,6.27000,6.36000,1636300
2025-08-06,6.24000,6.35000,6.02500,6.03000,1185800
2025-08-07,6.04000,6.16000,5.92000,5.96000,989900
2025-08-08,5.70000,5.86000,5.47000,5.54000,3433600
2025-08-11,5.55000,5.66000,5.45000,5.54000,1663900
2025-08-12,5.60000,6.21800,5.52000,6.20000,1733600
2025-08-13,6.29000,6.73500,6.24500,6.49000,2021100
2025-08-14,6.38000,6.66000,6.35000,6.60000,1237800
2025-08-15,7.05000,7.75000,7.03500,7.34000,4325200
2025-08-18,7.39000,7.77000,7.35000,7.48000,2806300
2025-08-19,7.56000,7.64000,7.04000,7.19000,1708900
2025-08-20,7.15000,7.28000,7.03000,7.05000,1439500
2025-08-21,7.00000,7.68000,6.95000,7.44000,2350600
2025-08-22,7.43000,7.80000,7.40000,7.65000,2562700
2025-08-25,7.69000,7.75500,7.47500,7.65000,1390900
2025-08-26,7.64000,7.65000,7.47300,7.58000,1049100
2025-08-27,7.58000,7.98000,7.58000,7.86000,1702000
2025-08-28,7.93000,8.48000,7.90000,8.07000,3057400
2025-08-29,8.13000,8.15000,7.65000,7.90000,1676100
2025-09-02,7.99000,8.29500,7.90500,7.95000,1864600
2025-09-03,7.95000,8.44500,7.85600,8.43000,1467400
2025-09-04,8.40000,8.52000,7.89500,8.13000,1610900
2025-09-05,8.15000,8.48000,8.15000,8.22000,1304600
2025-09-08,8.23000,8.87000,8.10000,8.14000,1507700
2025-09-09,8.14000,8.19000,7.88000,8.01000,903600
2025-09-10,8.62000,8.90000,8.15000,8.17000,4042400
2025-09-11,8.19000,8.85000,8.13000,8.82500,2059700
2025-09-12,8.82000,8.84000,8.18000,8.19000,1582300
2025-09-15,8.21000,8.32900,8.09000,8.21000,1435300
2025-09-16,8.22000,8.45000,8.22000,8.35000,1324000
2025-09-17,8.43000,8.58000,8.08000,8.09000,1337000
2025-09-18,8.27000,8.50000,8.12000,8.44000,1274900
2025-09-19,8.64000,8.75000,8.16000,8.25000,2187000
2025-09-22,8.27800,8.50000,8.08000,8.09000,1265800
2025-09-23,8.06000,8.56500,8.04000,8.24000,1443600
2025-09-24,8.20000,8.42500,8.15000,8.38000,1344300
2025-09-25,8.35000,8.42500,8.20000,8.36000,1312300
2025-09-26,8.41000,9.13000,8.40000,9.05000,3002900
2025-09-29,9.14000,9.19000,8.66000,8.97000,2175300
2025-09-30,8.89000,9.04000,8.58500,8.85000,1815600
2025-10-01,8.94000,9.28000,8.89000,9.20000,1810900
2025-10-02,9.32000,9.37200,9.07000,9.14000,1950000
2025-10-03,9.25000,9.74500,9.20700,9.57000,1753100
2025-10-06,9.66000,9.96700,9.66000,9.80000,1589000
2025-10-07,9.79000,9.87000,9.42000,9.43000,1522500
2025-10-08,9.60500,10.41000,9.55000,10.08000,2110600
2025-10-09,10.08000,10.33000,9.88100,10.25000,2065600
2025-10-10,10.27000,10.27000,9.70000,9.85000,1465200
2025-10-13,9.93000,10.13000,9.76500,9.93000,1351400
2025-10-14,9.76000,9.98000,9.57000,9.62000,1716700
2025-10-15,9.71000,10.34000,9.65000,10.29000,2425200
2025-10-16,10.39000,10.60000,10.03000,10.13000,1443800
2025-10-17,9.92000,10.20000,9.77000,9.84000,1101200
2025-10-20,10.24000,10.40500,9.11000,9.99000,3357100
2025-10-21,9.99000,10.06900,9.51000,9.58000,1368100
2025-10-22,9.58000,9.65000,9.17000,9.28000,1348500
2025-10-23,9.28000,9.38500,9.07500,9.10000,1443700
2025-10-24,9.33000,9.71000,9.20000,9.70000,2869600
2025-10-27,9.80000,11.05500,9.80000,11.04000,4587400
2025-10-28,11.05000,11.05000,10.38000,10.51000,2188700
2025-10-29,10.63000,10.73500,10.18000,10.26000,1495500
2025-10-30,10.26000,10.67200,10.20000,10.44000,1341000
2025-10-31,10.48000,10.62000,10.00000,10.27000,1669800
2025-11-03,10.22000,10.36000,8.94000,9.77000,4247300
2025-11-04,9.24000,10.17000,8.82500,9.96000,3398700
2025-11-05,9.97000,10.46000,9.65000,9.94000,1920100
2025-11-06,9.91000,10.41200,9.86500,10.16000,1430100
2025-11-07,10.02000,10.05000,9.45200,9.86000,1573100
2025-11-10,9.95000,10.50000,9.95000,10.32000,1150500
2025-11-11,10.41000,10.82000,10.21000,10.69000,1575600
2025-11-12,10.77000,11.31000,10.61000,10.68000,1442200
2025-11-13,10.70000,11.80000,9.51000,10.68000,5321600
2025-11-14,10.75000,12.49000,10.69500,11.20500,4492900
2025-11-17,11.16000,11.50000,10.77000,10.85000,2724100
2025-11-18,10.73000,11.34000,10.50000,11.08000,1743900
2025-11-19,11.14000,11.81000,11.01000,11.32000,1633100
2025-11-20,11.61500,11.87900,10.93000,10.98000,1628100
2025-11-21,10.87000,11.36000,10.86000,11.17000,1148200
2025-11-24,11.38000,11.84000,11.20000,11.73000,1696400
2025-11-25,11.83000,11.98000,11.52000,11.60000,1534500
2025-11-26,11.68000,12.19500,11.42000,11.99000,1983300
2025-11-28,12.15000,12.26500,11.96500,12.14000,635600
2025-12-01,12.02000,12.12100,11.35000,11.44000,1391100
2025-12-02,11.49000,11.55500,10.80000,11.13000,1355500
2025-12-03,11.33000,12.10000,11.26000,11.97000,1455000
2025-12-04,12.00000,12.32000,11.90000,11.98000,1439400
2025-12-05,12.02000,12.13000,11.64000,11.95000,1310500
2025-12-08,12.27000,12.31000,11.53000,11.64000,1398000
2025-12-09,11.60000,11.60000,10.58500,10.67000,2287100
2025-12-10,10.67000,10.82000,10.52000,10.74000,1478100
2025-12-11,10.70000,10.90000,10.38000,10.46000,1477300
2025-12-12,10.48000,10.56000,10.17000,10.22000,1479400
2025-12-15,10.38000,10.63000,10.21500,10.56000,1729300
2025-12-16,10.42000,10.77500,10.35000,10.63000,1297500
2025-12-17,10.61000,10.72000,10.03000,10.18000,3038900
2025-12-18,10.22000,10.28000,9.68000,9.85000,2759300
2025-12-19,9.95000,10.17500,9.80000,9.84000,4243200
2025-12-22,10.35000,11.28000,10.33000,11.27000,2013000
2025-12-23,11.27000,11.27000,10.73500,10.79000,1664600
2025-12-24,10.84000,11.12000,10.75000,11.06000,553200
2025-12-26,11.04000,11.04000,10.52000,10.63000,1168700
2025-12-29,10.53000,10.64000,10.28000,10.45000,1065900
2025-12-30,10.45000,10.48500,10.13000,10.22000,1138900
2025-12-31,10.23000,10.41500,10.11000,10.39000,877700
2026-01-02,10.39000,10.50500,10.15000,10.33500,869000
2026-01-05,10.25000,10.43000,9.42200,9.54000,2417700
2026-01-06,9.42000,9.61000,9.24000,9.54000,1497800
2026-01-07,9.70000,10.40000,9.60000,9.97000,1925200
2026-01-08,9.83000,9.90500,9.46500,9.55000,1423600
2026-01-09,9.71000,9.72000,9.35000,9.41000,1664300
2026-01-12,9.38000,9.39000,8.99000,9.17000,1517400
2026-01-13,9.02000,9.24000,8.92000,9.21000,1119100
2026-01-14,9.14000,9.43000,9.01000,9.36000,898900
2026-01-15,9.32500,9.42000,8.89000,8.91000,1068800
2026-01-16,9.02000,9.06000,8.44000,8.46000,2301700
2026-01-20,8.24000,8.69600,8.13000,8.60000,1744000
2026-01-21,8.60000,8.79000,8.49500,8.72000,1237600
2026-01-22,8.75000,9.14000,8.66000,9.09000,1182600
2026-01-23,8.99000,9.17500,8.59000,8.63000,1672200
2026-01-26,8.52000,8.68000,8.42000,8.57000,1189100
2026-01-27,8.46000,8.61500,8.35500,8.47000,1149000
2026-01-28,8.44000,8.45000,8.03000,8.04000,1194400
2026-01-29,8.02000,8.28500,8.02000,8.22000,774200
2026-01-30,8.08000,8.31000,8.05000,8.12000,1397100
2026-02-02,8.07000,8.35000,8.05000,8.27000,986200
2026-02-03,8.20000,8.31000,8.05000,8.23000,1187900
2026-02-04,8.33000,8.35000,8.05000,8.07000,1545500
2026-02-05,8.05000,8.17000,7.35800,7.40000,1716400
2026-02-06,7.54000,7.88000,7.54000,7.83000,1539200
2026-02-09,7.76000,7.80000,7.56500,7.77000,1014500
2026-02-10,7.86000,8.08000,7.77000,7.84000,1093500
2026-02-11,7.80000,7.87000,7.50000,7.84000,859200
2026-02-12,7.90000,8.04500,7.62500,8.02000,1220700
2026-02-13,8.15000,8.40000,8.06500,8.31000,2672300
2026-02-17,8.28000,8.56000,8.25000,8.48000,2066600
2026-02-18,8.55000,8.69500,8.35000,8.49000,1564500
2026-02-19,8.41000,8.66000,8.35500,8.58000,1193600
2026-02-20,8.47000,8.53000,8.24500,8.46000,1562200
2026-02-23,8.36000,8.73000,8.20000,8.35000,1733600
2026-02-24,8.36000,8.51000,8.26000,8.38000,1770800
2026-02-25,8.46000,8.68000,8.35000,8.56000,1608200
2026-02-26,8.58000,8.68000,8.34000,8.65000,1184700
2026-02-27,8.51000,8.76000,8.51000,8.73000,1257000
2026-03-02,8.50000,8.76000,8.47000,8.68000,1211800
2026-03-03,8.48000,8.59500,8.22000,8.50000,1048700
2026-03-04,8.56000,8.62000,8.16000,8.55000,2251000
2026-03-05,7.93100,8.54000,7.80000,8.51000,3320900
2026-03-06,8.28000,8.97000,8.19300,8.96000,1992100
2026-03-09,8.88000,9.49000,8.88000,9.39000,2186000
2026-03-10,9.48000,9.60000,9.20000,9.26000,1608600
2026-03-11,9.30000,9.47000,8.84500,9.22000,1487300
2026-03-12,9.19000,9.25500,8.84000,8.84000,1699100
2026-03-13,8.91000,9.00000,8.53500,8.65000,1285200
2026-03-16,8.67000,8.81000,8.56500,8.73000,982400
2026-03-17,8.79800,8.82500,8.55500,8.58000,805900
2026-03-18,8.52000,8.57000,8.27000,8.39000,934200
2026-03-19,8.31000,8.52000,8.17300,8.43000,800100
2026-03-20,8.43000,8.60000,8.17000,8.26000,2695400
2026-03-23,8.39000,8.50000,8.05000,8.32000,1423900
2026-03-24,8.23000,8.29000,7.96400,8.07000,983200
2026-03-25,8.36000,8.63000,8.26000,8.55000,1010600
2026-03-26,8.39000,8.63000,8.33000,8.36000,1200900
2026-03-27,8.32000,8.38500,7.73000,7.74000,2197000
2026-03-30,7.71000,7.79000,7.53500,7.73000,1207300
