date,open,high,low,close,volume
2025-03-21,15.96000,16.81200,15.72000,16.44000,14308
2025-03-24,16.34400,17.16000,15.96000,16.68000,2958
2025-03-25,16.32000,16.56000,16.08000,16.20000,1325
2025-03-26,16.10400,16.32000,15.60000,15.60000,4542
2025-03-27,15.72000,16.20000,15.60000,15.96000,2942
2025-03-28,15.96000,16.02000,15.79200,15.84000,1042
2025-03-31,15.72000,15.84000,15.24000,15.36000,6258
2025-04-01,15.36000,15.60000,14.28000,15.00000,8858
2025-04-02,14.76000,15.36000,14.20800,15.00000,7617
2025-04-03,15.06000,15.12000,14.16000,14.40000,2367
2025-04-04,13.58400,14.16000,13.08000,13.56000,12067
2025-04-07,13.08000,13.08000,12.12000,12.36000,10617
2025-04-08,12.84000,13.69200,12.36000,12.96000,18408
2025-04-09,12.12000,13.80000,11.65200,13.20000,19783
2025-04-10,13.32000,13.32000,12.24000,12.72000,1425
2025-04-11,13.32000,13.56000,12.96000,13.20000,3225
2025-04-14,13.45200,14.40000,13.20000,14.04000,3450
2025-04-15,14.28000,14.94000,13.44000,13.68000,3325
2025-04-16,13.44000,14.17200,12.72000,13.32000,4317
2025-04-17,13.68000,13.99200,12.84000,13.32000,11550
2025-04-21,13.78800,13.98000,13.08000,13.68000,8758
2025-04-22,13.20000,15.00000,13.18800,14.28000,8042
2025-04-23,14.52000,15.20400,13.80000,14.52000,5083
2025-04-24,14.70000,15.03600,13.92000,14.52000,5017
2025-04-25,14.40000,14.89200,14.16000,14.28000,8417
2025-04-28,14.76000,16.32000,14.76000,15.24000,12533
2025-04-29,15.48000,15.84000,15.31200,15.60000,2575
2025-04-30,15.84000,16.29600,15.00000,15.24000,9458
2025-05-01,15.12000,15.48000,14.64000,14.64000,10250
2025-05-02,14.88000,15.34800,14.76000,15.00000,3625
2025-05-05,15.00000,15.44400,14.16000,14.52000,6383
2025-05-06,14.16000,14.37600,13.20000,13.44000,21667
2025-05-07,13.68000,14.04000,13.08000,13.08000,18267
2025-05-08,12.96000,13.63200,12.84000,12.96000,11425
2025-05-09,12.96000,13.86000,12.72000,13.56000,5325
2025-05-12,13.68000,14.90400,13.50000,13.68000,3108
2025-05-13,14.04000,14.48400,13.08000,13.92000,5983
2025-05-14,13.68000,14.64000,12.48000,12.96000,14892
2025-05-15,12.96000,13.44000,12.72000,13.20000,2783
2025-05-16,13.08000,13.68000,12.72000,13.32000,7942
