date,open,high,low,close,volume
2022-08-12,53.90000,58.35000,53.00000,56.20000,758988
2022-08-16,58.00000,58.00000,55.20000,55.60000,112671
2022-08-17,56.00000,56.55000,53.75000,54.05000,141429
2022-08-18,53.35000,59.20000,53.25000,57.40000,588115
2022-08-19,57.75000,62.00000,56.80000,60.20000,916308
2022-08-22,60.90000,62.00000,57.35000,58.30000,301299
2022-08-23,58.35000,58.35000,55.00000,56.15000,450803
2022-08-24,57.40000,58.50000,56.05000,56.70000,186077
2022-08-25,56.70000,59.95000,56.70000,58.25000,311903
2022-08-26,58.00000,59.30000,57.10000,57.85000,100613
2022-08-29,56.80000,64.60000,55.80000,63.45000,1175317
2022-08-30,65.00000,65.50000,61.05000,62.85000,720778
2022-09-01,63.00000,65.70000,62.25000,64.95000,419556
2022-09-02,65.80000,66.65000,63.20000,63.85000,310296
2022-09-05,64.75000,65.55000,63.20000,63.65000,165580
2022-09-06,64.55000,65.30000,62.70000,64.25000,223185
2022-09-07,64.80000,64.80000,63.00000,63.70000,214503
2022-09-08,64.60000,66.50000,64.10000,64.40000,285798
2022-09-09,64.75000,65.50000,63.40000,64.05000,110975
2022-09-12,64.60000,65.00000,63.80000,63.85000,127798
2022-09-13,64.50000,64.50000,63.40000,63.75000,119040
2022-09-14,63.45000,64.50000,63.30000,63.60000,140627
2022-09-15,64.00000,69.40000,63.75000,66.60000,1030535
2022-09-16,66.95000,67.00000,63.55000,63.95000,241250
2022-09-19,64.00000,64.75000,62.60000,63.10000,141515
2022-09-20,63.50000,66.85000,63.50000,64.40000,237148
2022-09-21,64.20000,65.35000,63.00000,63.30000,147145
2022-09-22,62.80000,64.70000,62.50000,63.05000,144586
2022-09-23,63.50000,63.60000,60.55000,61.25000,196243
2022-09-26,60.75000,62.00000,57.00000,58.40000,254562
2022-09-27,60.20000,63.90000,59.10000,61.40000,347751
2022-09-28,61.05000,64.20000,60.10000,60.55000,243234
2022-09-29,61.50000,62.50000,60.15000,61.30000,98090
2022-09-30,61.05000,62.80000,60.75000,61.05000,80388
2022-10-03,61.90000,62.75000,59.80000,60.20000,70035
2022-10-04,60.55000,62.00000,60.00000,60.45000,109210
2022-10-06,61.60000,62.15000,60.75000,61.15000,66492
