date,open,high,low,close,volume
2023-10-02,2.16000,2.30000,2.01000,2.30000,6800
2023-10-03,2.31000,2.31000,2.27000,2.27000,1700
2023-10-04,2.18000,2.18000,2.01000,2.10000,9400
2023-10-05,2.01000,2.15000,2.01000,2.03000,8600
2023-10-06,2.01000,2.16000,2.01000,2.08000,18400
2023-10-09,2.16000,2.18000,2.01000,2.01000,4300
2023-10-10,2.01000,2.04000,2.01000,2.01000,5700
2023-10-12,2.01000,2.02000,2.01000,2.02000,1000
2023-10-13,2.01000,2.01000,2.01000,2.01000,1700
2023-10-16,2.12000,2.12000,2.01000,2.01000,600
2023-10-17,2.10000,2.11000,2.01000,2.09000,4100
2023-10-18,2.01000,2.08000,2.01000,2.02000,1900
2023-10-19,2.09000,2.09000,2.02000,2.09000,700
2023-10-23,2.01000,2.11000,2.01000,2.06000,2800
2023-10-24,2.19000,2.19000,2.19000,2.19000,200
2023-10-25,2.05000,2.14000,2.04000,2.07000,1100
2023-10-26,2.12000,2.12000,2.12000,2.12000,300
2023-10-27,2.10000,2.10000,2.01000,2.01000,6100
2023-10-30,2.01000,2.16000,2.01000,2.05000,3800
2023-10-31,2.02000,2.10000,2.02000,2.10000,2000
2023-11-01,2.03000,2.04000,2.01000,2.04000,1500
2023-11-02,2.01000,2.15000,2.01000,2.10000,1900
2023-11-06,2.01000,2.05000,2.01000,2.01000,900
2023-11-07,2.01000,2.04000,2.01000,2.04000,300
2023-11-08,2.01000,2.01000,2.01000,2.01000,100
2023-11-09,2.04000,2.04000,2.01000,2.02000,900
2023-11-15,2.13000,2.13000,2.10000,2.10000,2100
2023-11-17,2.03000,2.03000,2.01000,2.01000,2900
2023-11-20,2.08000,2.19000,2.01000,2.05000,5000
2023-11-21,2.01000,2.01000,2.01000,2.01000,200
2023-11-22,2.01000,2.11000,2.01000,2.11000,2400
2023-11-24,2.36000,2.40000,2.23000,2.40000,4900
2023-11-27,2.10000,2.17000,2.10000,2.12000,4000
2023-11-28,2.02000,2.04000,2.01000,2.01000,6900
2023-11-30,2.38000,2.38000,2.11000,2.11000,1900
2023-12-01,2.01000,2.10000,2.00000,2.03000,36000
2023-12-04,2.19000,2.19000,2.02000,2.11000,2400
2023-12-05,2.02000,2.02000,2.02000,2.02000,400
2023-12-06,2.33000,2.33000,2.03000,2.15000,1900
2023-12-07,2.07000,2.07000,2.02000,2.03000,1000
2023-12-08,2.10000,2.10000,2.02000,2.06000,1900
2023-12-11,2.10000,2.10000,2.10000,2.10000,1500
2023-12-12,2.10000,2.10000,2.10000,2.10000,200
2023-12-13,2.05000,2.05000,2.05000,2.05000,300
2023-12-15,2.09000,2.10000,2.07000,2.10000,4000
2023-12-18,2.05000,2.08000,2.02000,2.02000,1500
2023-12-19,2.03000,2.03000,2.03000,2.03000,700
2023-12-20,2.02000,2.02000,2.02000,2.02000,300
2023-12-21,2.02000,2.02000,2.02000,2.02000,400
2023-12-22,2.02000,2.03000,2.02000,2.03000,1200
2023-12-26,2.02000,2.02000,2.00000,2.00000,500
2023-12-27,2.00000,2.05000,1.75000,1.90000,14500
2023-12-28,1.91000,2.04000,1.90000,1.90000,979600
2023-12-29,3.29000,4.00000,2.59000,3.03000,9656900
2024-01-02,2.29000,3.25000,2.02000,2.50000,670100
2024-01-03,2.53000,3.79000,2.45000,3.50000,636500
2024-01-04,3.24000,3.89000,3.24000,3.37000,314700
2024-01-05,3.69000,3.69000,3.00000,3.21000,90800
2024-01-08,3.10000,3.14000,2.85000,3.11000,64000
2024-01-09,3.01000,3.09000,2.87000,2.99000,42100
2024-01-10,2.93000,2.99000,2.51000,2.73000,48100
2024-01-11,2.67000,2.67000,2.23000,2.36000,49600
2024-01-12,2.23000,2.29000,2.15000,2.20000,22700
2024-01-16,2.18000,2.32000,2.18000,2.20000,13600
2024-01-17,2.12000,2.28000,2.12000,2.16000,5600
2024-01-18,2.12000,2.25000,2.07000,2.13000,8900
2024-01-19,2.16000,2.16000,2.04000,2.12000,19400
2024-01-22,2.11000,2.29000,2.11000,2.17000,16400
2024-01-23,2.24000,2.30000,2.09000,2.18000,5600
2024-01-24,2.27000,2.31000,2.12000,2.19000,6000
2024-01-25,2.15000,2.22000,2.15000,2.22000,8600
2024-01-26,2.44000,2.51000,2.26000,2.51000,19300
2024-01-29,2.52000,2.59000,2.29000,2.43000,20400
2024-01-30,2.45000,2.64000,2.41000,2.62000,8900
2024-01-31,2.68000,2.75000,2.53000,2.56000,10200
2024-02-01,2.52000,2.57000,2.24000,2.24000,12400
2024-02-02,2.35000,2.48000,2.28000,2.47000,4600
2024-02-05,2.48000,2.48000,2.30000,2.37000,5800
2024-02-06,2.27000,2.39000,2.27000,2.34000,6100
2024-02-07,2.30000,2.49000,2.30000,2.49000,5300
2024-02-08,2.50000,2.50000,2.35000,2.47000,3300
2024-02-09,2.53000,2.79000,2.33000,2.75000,16200
2024-02-12,2.75000,3.05000,2.75000,2.80000,16100
2024-02-13,2.85000,2.85000,2.71000,2.74000,5300
2024-02-14,2.69000,3.21000,2.69000,2.93000,40300
2024-02-15,2.93000,3.18000,2.93000,3.03000,14100
2024-02-16,3.10000,3.10000,2.94000,2.94000,17100
2024-02-20,2.86000,2.97000,2.61000,2.83000,8200
2024-02-21,2.72000,2.87000,2.72000,2.79000,5900
2024-02-22,2.64000,2.89000,2.64000,2.71000,4100
2024-02-23,2.70000,2.70000,2.48000,2.54000,6400
2024-02-26,2.38000,2.62000,2.38000,2.51000,4600
2024-02-27,3.16000,3.16000,2.66000,2.66000,26900
2024-02-28,2.60000,2.87000,2.60000,2.66000,5900
2024-02-29,2.78000,2.80000,2.60000,2.60000,4200
2024-03-01,2.60000,2.80000,2.60000,2.80000,1800
2024-03-04,2.86000,2.86000,2.80000,2.80000,1700
2024-03-05,2.86000,2.86000,2.81000,2.81000,1700
2024-03-06,2.86000,2.98000,2.83000,2.98000,2500
2024-03-07,2.96000,2.96000,2.87000,2.87000,3300
2024-03-08,2.87000,2.95000,2.87000,2.94000,800
2024-03-11,2.82000,3.00000,2.82000,3.00000,16100
2024-03-12,3.02000,3.15000,3.02000,3.09000,6900
2024-03-13,3.20000,3.24000,3.06000,3.06000,3000
2024-03-14,2.99000,3.16000,2.99000,3.16000,1600
2024-03-15,3.08000,3.14000,3.07000,3.07000,1200
2024-03-18,3.07000,3.08000,3.00000,3.00000,3400
2024-03-19,2.94000,2.96000,2.85000,2.86000,2000
2024-03-20,2.90000,3.32000,2.74000,3.32000,8400
2024-03-21,3.32000,3.32000,3.06000,3.28000,2600
2024-03-22,3.15000,3.15000,2.68000,2.93000,4400
2024-03-25,2.88000,2.95000,2.73000,2.88000,7100
2024-03-26,2.98000,2.98000,2.79000,2.79000,800
2024-03-27,2.78000,2.98000,2.69000,2.98000,3800
2024-03-28,2.97000,3.00000,2.70000,2.70000,5300
2024-04-01,2.69000,2.91000,2.69000,2.91000,1200
2024-04-02,2.73000,2.94000,2.73000,2.94000,2000
2024-04-03,2.81000,2.90000,2.75000,2.75000,4200
2024-04-04,2.92000,3.15000,2.92000,3.13000,11100
