date,open,high,low,close,volume
2023-10-05,2.53000,2.56400,2.40800,2.40800,4300
2023-10-06,2.35000,2.48000,2.12000,2.28000,27600
2023-10-09,2.17000,2.38000,2.17000,2.18000,9800
2023-10-10,2.18000,2.34000,2.16200,2.24000,2500
2023-10-11,2.24000,2.44000,2.24000,2.29000,25900
2023-10-12,2.38000,2.38000,2.09000,2.27200,10200
2023-10-13,2.23000,2.32000,2.12900,2.17000,5100
2023-10-16,2.18000,2.34000,2.14000,2.17000,4400
2023-10-17,2.10000,2.28000,2.10000,2.11000,9100
2023-10-18,2.13000,2.30000,2.01100,2.11500,99400
2023-10-19,2.09000,2.21000,2.02100,2.12000,6700
2023-10-20,2.06000,2.12000,1.78000,1.92000,18400
2023-10-23,1.94000,1.94000,1.79000,1.79000,7900
2023-10-24,1.75000,2.00000,1.75000,1.85400,9000
2023-10-25,1.87000,1.94000,1.77600,1.84600,3300
2023-10-26,1.84000,1.89800,1.71000,1.73000,10800
2023-10-27,1.80000,1.83000,1.72000,1.77400,16500
2023-10-30,1.73000,1.81000,1.65000,1.75000,10900
2023-10-31,1.70000,1.85000,1.66200,1.81900,1900
2023-11-01,1.79000,1.84000,1.60000,1.72900,16800
2023-11-02,1.69000,1.85000,1.69000,1.72500,4800
2023-11-03,1.66000,1.79000,1.64000,1.65000,14900
2023-11-06,1.70000,1.82200,1.70000,1.80000,4700
2023-11-07,1.74000,1.83500,1.68800,1.79400,10700
2023-11-08,1.80000,1.85000,1.75000,1.83900,5400
2023-11-09,1.90000,1.90000,1.73000,1.79000,3500
2023-11-10,1.66800,1.79000,1.65000,1.71000,2600
2023-11-13,1.70000,1.80000,1.66000,1.69000,7300
2023-11-14,1.76500,1.79000,1.75000,1.76000,3400
2023-11-15,1.75000,1.77000,1.71000,1.73000,10800
2023-11-16,1.76000,1.80000,1.72000,1.76000,2800
2023-11-17,1.71000,1.74000,1.68300,1.72000,4900
2023-11-20,1.78000,1.94000,1.75000,1.83500,11800
2023-11-21,1.74000,1.84000,1.74000,1.74800,6900
2023-11-22,1.88000,1.99000,1.79000,1.84000,18500
2023-11-24,1.95200,2.11900,1.93000,1.97000,5400
2023-11-27,1.83000,1.90000,1.83000,1.85000,6200
2023-11-28,1.85000,1.87100,1.78300,1.87000,3000
2023-11-29,1.88000,1.98000,1.87000,1.95500,3100
2023-11-30,1.87000,2.25000,1.87000,2.05000,19800
2023-12-01,2.02500,2.09300,1.97200,2.05000,13900
2023-12-04,2.05000,2.13000,1.95000,2.02000,12700
2023-12-05,2.10000,2.10000,1.84000,2.03000,13200
2023-12-06,2.00000,2.02500,1.92000,2.01000,5300
2023-12-07,1.81900,1.98000,1.81900,1.90000,5200
2023-12-08,1.85000,1.92000,1.74000,1.82200,2900
2023-12-11,1.78100,1.85500,1.78100,1.80000,3800
2023-12-12,1.79000,1.79900,1.70000,1.75000,15300
2023-12-13,1.72000,2.00000,1.72000,1.84000,17800
2023-12-14,1.94000,1.95000,1.84500,1.95000,7400
2023-12-15,1.89000,2.00000,1.77000,1.92000,6300
2023-12-18,1.86000,1.92000,1.80000,1.92000,8900
2023-12-19,2.01000,2.01000,1.86800,1.97000,3500
2023-12-20,1.95100,2.01000,1.88000,1.94000,4700
2023-12-21,1.88000,2.06000,1.88000,2.03000,19200
2023-12-22,1.90000,2.31000,1.84000,1.98300,73800
2023-12-26,2.00000,2.13000,1.99000,2.06000,14200
2023-12-27,2.00000,2.15000,1.92000,2.07900,15000
2023-12-28,2.15000,3.74000,2.15000,3.29000,2126500
2023-12-29,2.84000,3.27000,2.18000,2.87000,342800
2024-01-02,2.76000,3.62000,2.54100,3.62000,312600
2024-01-03,3.21000,3.60300,2.87500,3.03000,102300
2024-01-04,3.01000,3.01000,2.64000,2.83000,27100
2024-01-05,2.76000,2.95500,2.66000,2.70000,19800
2024-01-08,2.70100,2.75000,2.50000,2.58000,31500
2024-01-09,2.48000,2.64000,2.35000,2.44000,14700
2024-01-10,2.46000,2.54500,2.40000,2.45000,7400
2024-01-11,2.53600,2.53900,2.35000,2.51000,16600
2024-01-12,2.43000,2.78900,2.02000,2.09500,54100
2024-01-16,2.16000,4.13000,2.11000,3.18000,20739700
2024-01-17,2.00000,2.14000,1.60000,1.61000,1918400
2024-01-18,1.65000,1.70000,1.52000,1.56000,385300
2024-01-19,1.55000,1.55000,1.40000,1.41000,250300
2024-01-22,1.41000,1.77000,1.30000,1.64000,1299600
2024-01-23,1.55000,1.59000,1.40000,1.43000,374100
2024-01-24,1.50000,1.50000,1.35000,1.40000,135800
2024-01-25,1.40000,1.62000,1.33000,1.46000,105800
2024-01-26,1.46000,1.63000,1.46000,1.53000,113200
2024-01-29,1.49000,1.54000,1.44000,1.48000,64100
2024-01-30,1.48000,1.53000,1.45000,1.46000,45000
2024-01-31,1.45000,1.50000,1.36000,1.40000,99300
2024-02-01,1.43000,1.45400,1.37000,1.38000,33000
2024-02-02,1.41000,1.41500,1.32000,1.34000,44000
2024-02-05,1.35000,1.38000,1.21000,1.21000,64700
2024-02-06,1.20000,1.27000,1.20000,1.26000,25500
2024-02-07,1.26000,1.32000,1.21100,1.28000,26400
2024-02-08,1.26000,1.33600,1.23000,1.30000,33300
2024-02-09,1.31000,1.40000,1.31000,1.36000,22100
2024-02-12,1.44000,1.44000,1.08000,1.21000,240900
2024-02-13,1.21000,1.21000,1.14000,1.19000,32200
2024-02-14,1.20000,1.28000,1.18000,1.26000,55400
2024-02-15,1.29000,1.36000,1.29000,1.32000,59000
2024-02-16,1.23000,1.42800,1.23000,1.40000,42700
2024-02-20,1.40000,1.47000,1.31000,1.31000,21700
2024-02-21,1.21000,1.39000,1.21000,1.29000,18600
2024-02-22,1.25000,1.39000,1.25000,1.29500,22800
2024-02-23,1.28000,1.28000,1.26000,1.28000,30600
2024-02-26,1.39000,1.39000,1.25000,1.32000,21500
2024-02-27,1.37000,1.63000,1.37000,1.55000,319000
2024-02-28,1.48000,2.09000,1.37000,1.55000,1114300
2024-02-29,1.62000,1.63000,1.43000,1.46000,168300
2024-03-01,1.68000,1.68000,1.37000,1.54000,67500
2024-03-04,1.54000,1.56000,1.35000,1.39000,127100
2024-03-05,1.34000,1.39000,1.27000,1.30000,123300
2024-03-06,1.31000,1.44000,1.31000,1.36000,38500
2024-03-07,1.33000,1.46000,1.31000,1.33000,58500
2024-03-08,1.31000,1.41800,1.30000,1.32000,43800
2024-03-11,1.35000,1.40000,1.31000,1.32000,32000
2024-03-12,1.32000,1.39000,1.27000,1.31000,50700
2024-03-13,1.31000,1.36000,1.29000,1.34000,51500
2024-03-14,1.37000,1.49300,1.37000,1.40000,80600
2024-03-15,1.36000,1.42500,1.32000,1.34000,38200
2024-03-18,1.34000,1.39000,1.33000,1.37000,17100
2024-03-19,1.36000,1.42000,1.31000,1.37000,12200
2024-03-20,1.33000,1.40000,1.33000,1.40000,20800
2024-03-21,1.38000,1.70000,1.38000,1.41000,261300
2024-03-22,1.40000,1.53000,1.36300,1.45000,83600
2024-03-25,1.43000,1.58000,1.38000,1.46000,137200
2024-03-26,1.42000,1.51000,1.36000,1.40000,110700
2024-03-27,1.43000,1.43000,1.32000,1.42000,61300
2024-03-28,1.41000,1.45500,1.38000,1.44000,20600
2024-04-01,1.42000,1.44000,1.35000,1.35000,32900
2024-04-02,1.36000,1.38000,1.28000,1.33000,22900
2024-04-03,1.33000,1.43000,1.32200,1.39000,10500
2024-04-04,1.43000,1.46000,1.39500,1.43000,8500
2024-04-05,1.38000,1.55000,1.38000,1.49000,28500
2024-04-08,1.19000,1.49000,1.13000,1.33000,3017000
2024-04-09,1.25000,1.30000,1.20000,1.22000,151900
2024-04-10,1.21000,1.35000,1.19000,1.27000,90900
2024-04-11,1.28000,1.35000,1.19000,1.21000,85600
2024-04-12,1.23000,1.23000,1.15000,1.16000,52900
2024-04-15,1.14000,1.21500,1.11200,1.17000,28500
2024-04-16,1.13400,1.22000,1.12500,1.17000,45700
2024-04-17,1.16000,1.30500,1.15000,1.22000,87100
2024-04-18,1.24000,1.24000,1.19000,1.23000,16100
2024-04-19,1.21000,1.22000,1.13000,1.14000,54400
2024-04-22,1.16000,1.18000,1.13000,1.18000,10400
2024-04-23,1.18000,1.24000,1.14100,1.20000,25100
2024-04-24,1.24000,1.38000,1.15000,1.28000,105100
2024-04-25,1.25000,1.28000,1.21500,1.23000,12400
2024-04-26,1.21000,1.28500,1.20000,1.24000,10700
2024-04-29,1.27000,1.28000,1.22500,1.25000,41700
2024-04-30,1.26800,1.31900,1.21000,1.25000,131500
2024-05-01,1.26000,1.27000,1.22000,1.25000,6300
2024-05-02,1.28000,1.28000,1.17400,1.19000,31700
2024-05-03,1.22000,1.23400,1.15000,1.20900,25200
2024-05-06,1.24000,1.68000,1.23900,1.40000,1478100
2024-05-07,1.38000,1.57000,1.32500,1.51000,954400
2024-05-08,1.48000,1.68000,1.43000,1.67000,272600
2024-05-09,1.68000,1.83000,1.60000,1.77000,532100
2024-05-10,1.80000,1.80000,1.63000,1.69000,183100
2024-05-13,1.81000,2.04000,1.69000,1.93000,847400
2024-05-14,1.94000,2.09000,1.76000,1.77500,495300
2024-05-15,1.84000,1.94000,1.55000,1.65000,346500
2024-05-16,1.64000,1.66500,1.24000,1.29000,690300
2024-05-17,1.37000,1.37900,1.24000,1.35800,173800
2024-05-20,1.34000,1.35000,1.29000,1.35000,46300
2024-05-21,1.33000,1.34500,1.25500,1.28000,90100
2024-05-22,1.28000,1.28000,1.17000,1.19000,126700
2024-05-23,1.20000,1.27000,1.20000,1.27000,45400
2024-05-24,1.26000,1.26000,1.21000,1.25000,34900
2024-05-28,1.30000,1.30000,1.20000,1.28000,129300
2024-05-29,1.25000,1.25000,1.13000,1.19500,73700
2024-05-30,1.20000,1.22500,1.14000,1.20400,53900
2024-05-31,1.20000,1.31000,1.20000,1.22000,105500
2024-06-03,1.24000,1.26000,1.20000,1.21000,61500
2024-06-04,1.20000,1.22900,1.12000,1.19000,103100
2024-06-05,1.20000,1.30000,1.17000,1.23100,96700
2024-06-06,1.23000,1.36000,1.20000,1.32200,233000
2024-06-07,1.32000,1.38000,1.29000,1.33000,38500
2024-06-10,1.35000,1.35000,1.26000,1.31000,96900
2024-06-11,1.27000,1.29000,1.24000,1.28000,38100
